head_pls,eye_pls,head,eye
0.21656395822307672,0.11381667389375849,0.9938767895590672,5.530881950452758
-0.07299999999997908,-1.074117380129513,0.21656395822307672,0.11381667389375849
0.23197067074528377,0.2638334508937561,-0.07299999999997908,-1.074117380129513
0.00781313700392161,0.6326624129525609,0.23197067074528377,0.2638334508937561
0.2936133091220654,0.20049309867438675,0.00781313700392161,0.6326624129525609
0.14400000000000546,0.25939716863364526,0.2936133091220654,0.20049309867438675
-0.3498350986872083,0.8900759515289691,0.14400000000000546,0.25939716863364526
-0.19229015760242874,-0.286186530060541,-0.3498350986872083,0.8900759515289691
-0.12612412176218868,-0.35158280642141904,-0.19229015760242874,-0.286186530060541
-0.17113491284277416,-0.12952015722532906,-0.12612412176218868,-0.35158280642141904
0.18892135236927743,0.19959506563292506,-0.17113491284277416,-0.12952015722532906
-0.5865276636877752,0.026774686737782605,0.18892135236927743,0.19959506563292506
-0.3929608639595017,0.033374341049031364,-0.5865276636877752,0.026774686737782605
-0.21304461945283037,-0.00019032374125282914,-0.3929608639595017,0.033374341049031364
-0.2951733306320534,-0.402148671968547,-0.21304461945283037,-0.00019032374125282914
0.13910769373526932,3.728608871134517,-0.2951733306320534,-0.402148671968547
0.559172025577368,0.15526536366511756,0.13910769373526932,3.728608871134517
-0.17952417696045586,0.09579603031824083,0.559172025577368,0.15526536366511756
-0.12191883519938074,-0.5363665845907235,-0.17952417696045586,0.09579603031824083
-0.5327119824345345,0.0011127805020638704,-0.12191883519938074,-0.5363665845907235
0.141122011693966,-0.0031118637957718853,-0.5327119824345345,0.0011127805020638704
-0.1079887807754858,-0.32984532565691893,0.141122011693966,-0.0031118637957718853
0.2898585424009923,-4.442760045683201,-0.1079887807754858,-0.32984532565691893
-0.10741154910317618,0.5001710224654388,0.2898585424009923,-4.442760045683201
0.11931545394043042,-0.3144516189086014,-0.10741154910317618,0.5001710224654388
-0.10547454393065436,-1.7734908183043956,0.11931545394043042,-0.3144516189086014
-0.3074858977676058,0.5945337523994985,-0.10547454393065436,-1.7734908183043956
-0.23680090138560672,-0.06663611484067244,-0.3074858977676058,0.5945337523994985
-0.011208388937120617,0.7502946504992991,-0.23680090138560672,-0.06663611484067244
-0.0793252387169332,-0.230806051360247,-0.011208388937120617,0.7502946504992991
