head_pls,eye_pls,head,eye
-0.033416116146213426,-0.4932294878304333,-8.590991046060026,-20.189376849851413
0.21592275717807752,-4.738674945870514,-0.033416116146213426,-0.4932294878304333
1.0067740208327507,2.5066357501273937,0.21592275717807752,-4.738674945870514
0.26796177898654605,1.7822171231633597,1.0067740208327507,2.5066357501273937
9.15120525007353,15.67511275301776,0.26796177898654605,1.7822171231633597
-0.08547789698093311,1.2215489535715933,9.15120525007353,15.67511275301776
-0.533873763534757,-0.04232865351497894,-0.08547789698093311,1.2215489535715933
-0.9542250362466689,1.1494892935142178,-0.533873763534757,-0.04232865351497894
-0.42717325510301407,0.27312466232138843,-0.9542250362466689,1.1494892935142178
-0.16885388374544164,2.2845714455364416,-0.42717325510301407,0.27312466232138843
-0.29702845847322124,0.30508409135853953,-0.16885388374544164,2.2845714455364416
0.3248222272627572,-0.13651503247035346,-0.29702845847322124,0.30508409135853953
-1.0627785294576597,0.03248974361407475,0.3248222272627572,-0.13651503247035346
-0.08436865298449447,-0.19917101833660966,-1.0627785294576597,0.03248974361407475
0.4309256723978194,-0.9172789644871671,-0.08436865298449447,-0.19917101833660966
0.2144045083080357,3.31463454515287,0.4309256723978194,-0.9172789644871671
0.022607264812364747,0.05936062379574625,0.2144045083080357,3.31463454515287
0.03625801126599981,-0.14965424139995775,0.022607264812364747,0.05936062379574625
-0.2271672011882515,0.14709339518951303,0.03625801126599981,-0.14965424139995775
-0.06969977668836691,-0.14476798674652058,-0.2271672011882515,0.14709339518951303
0.856648842436357,-0.24962093950614417,-0.06969977668836691,-0.14476798674652058
-0.32333239246401035,0.5750663317165614,0.856648842436357,-0.24962093950614417
-0.13750435694419139,0.5899938648279139,-0.32333239246401035,0.5750663317165614
-0.4748036018983157,1.4226016294588542,-0.13750435694419139,0.5899938648279139
0.4692620099446856,-0.029425786343734828,-0.4748036018983157,1.4226016294588542
-0.2164610986393427,-0.06276209077486783,0.4692620099446856,-0.029425786343734828
0.3992089535862249,0.07010863095425224,-0.2164610986393427,-0.06276209077486783
-0.04409554723497422,-0.4471383770994919,0.3992089535862249,0.07010863095425224
-0.09334743379463362,0.3100739338219678,-0.04409554723497422,-0.4471383770994919
-0.469039252021048,-1.4739887894227763,-0.09334743379463362,0.3100739338219678
-0.36994308668874964,0.03357687239258933,-0.469039252021048,-1.4739887894227763
0.5903408319655341,-0.06607664072157604,-0.36994308668874964,0.03357687239258933
-0.3701898297589423,0.7116927256110612,0.5903408319655341,-0.06607664072157604
0.4349732359991094,-0.1107087652747234,-0.3701898297589423,0.7116927256110612
-0.19999284040346765,-0.08228695708257305,0.4349732359991094,-0.1107087652747234
0.12130366126871195,0.24557636611279143,-0.19999284040346765,-0.08228695708257305
0.2645815543450851,0.7330672546512869,0.12130366126871195,0.24557636611279143
