head_pls,eye_pls,head,eye
0.019000000000005457,-4.732752583227409,-0.19411292531299296,-1.4377678521521773
-0.1315695854700607,0.05688191839621615,0.019000000000005457,-4.732752583227409
0.06200000000001182,0.14294353509559166,-0.1315695854700607,0.05688191839621615
0.19343028084188063,0.0,0.06200000000001182,0.14294353509559166
0.07308879516821776,-0.030653440437674817,0.19343028084188063,0.0
-0.003998650924700087,0.028613589795832617,0.07308879516821776,-0.030653440437674817
-0.0028197655259987187,-0.02867090170370412,-0.003998650924700087,0.028613589795832617
-0.24692546617336575,0.1716896795738414,-0.0028197655259987187,-0.02867090170370412
0.011000000000024102,0.02861390585860968,-0.24692546617336575,0.1716896795738414
0.31924969468002473,0.02865333524739766,0.011000000000024102,0.02861390585860968
-0.2616470937866211,-0.1728501673779077,0.31924969468002473,0.02865333524739766
-0.15997985904715506,-5.314473687360106,-0.2616470937866211,-0.1728501673779077
-0.08899999999931651,0.8925685423252321,-0.15997985904715506,-5.314473687360106
0.0941759863792413,0.02864575617464138,-0.08899999999931651,0.8925685423252321
0.23781500393667443,-0.057175210701643664,0.0941759863792413,0.02864575617464138
-0.29398836828193,-0.02625209675008522,0.23781500393667443,-0.057175210701643664
0.17244996188901496,-0.34829105226418733,-0.29398836828193,-0.02625209675008522
-0.043000000000006366,-0.5777126210030588,0.17244996188901496,-0.34829105226418733
-0.08607360462900715,-0.09791767854639488,-0.043000000000006366,-0.5777126210030588
0.11255919388955249,0.3456315988447263,-0.08607360462900715,-0.09791767854639488
-0.21364140202729232,0.14358345453429677,0.11255919388955249,0.3456315988447263
0.016289610943829302,-0.2881359280390541,-0.21364140202729232,0.14358345453429677
0.20779473641908908,0.029278913011020702,0.016289610943829302,-0.2881359280390541
-0.37856750899914005,0.0296088153037688,0.20779473641908908,0.029278913011020702
0.13121498419928912,-0.0017510239787684734,-0.37856750899914005,0.0296088153037688
-0.05023589304641973,-0.19975098053330953,0.13121498419928912,-0.0017510239787684734
0.35203070527839486,-0.17244536583990566,-0.05023589304641973,-0.19975098053330953
-0.1392694223596891,0.028668969677438483,0.35203070527839486,-0.17244536583990566
-0.13817883251255125,3.5628427238698634e-05,-0.1392694223596891,0.028668969677438483
-0.17756088349381116,-0.05754382352711218,-0.13817883251255125,3.5628427238698634e-05
-0.06800000000004047,-0.0018284015629932426,-0.17756088349381116,-0.05754382352711218
0.04282527963306393,-0.11453771624346132,-0.06800000000004047,-0.0018284015629932426
-0.42717981228042845,0.4935076157329723,0.04282527963306393,-0.11453771624346132
-0.2343964550315718,-0.20285702661136784,-0.42717981228042845,0.4935076157329723
0.007454464320773013,-0.11228833949826367,-0.2343964550315718,-0.20285702661136784
0.297082962042424,0.08829970202170045,0.007454464320773013,-0.11228833949826367
0.37039272890135067,-0.028682270082015293,0.297082962042424,0.08829970202170045
0.0748144260714696,-0.028682270082015293,0.37039272890135067,-0.028682270082015293
-0.020407215476552665,-0.08830563032384475,0.0748144260714696,-0.028682270082015293
0.1974784936192009,-0.20063021774456047,-0.020407215476552665,-0.08830563032384475
0.03420159189465721,0.05722192625534239,0.1974784936192009,-0.20063021774456047
0.1630665452323683,-0.717402593970978,0.03420159189465721,0.05722192625534239
-0.07263114795625825,0.028463410100969533,0.1630665452323683,-0.717402593970978
-0.12386628930210009,-0.08750368308836975,-0.07263114795625825,0.028463410100969533
0.030568517133332307,-2.846509664820246,-0.12386628930210009,-0.08750368308836975
-0.20184383976231857,-0.24308058647748876,0.030568517133332307,-2.846509664820246
0.19018062425601556,0.5443859177920025,-0.20184383976231857,-0.24308058647748876
0.28007319351289084,0.1664040884457888,0.19018062425601556,0.5443859177920025
0.07822116039935167,0.20050451823911009,0.28007319351289084,0.1664040884457888
0.047360230524446933,-0.08638931949693074,0.07822116039935167,0.20050451823911009
0.414250686945536,-0.0870348023447598,0.047360230524446933,-0.08638931949693074
-0.05777327523776421,-0.1455075426915471,0.414250686945536,-0.0870348023447598
-0.5321929675158117,0.20204543433784072,-0.05777327523776421,-0.1455075426915471
-0.7228922045590025,-0.05758659292541779,-0.5321929675158117,0.20204543433784072
-0.4714593846030084,0.3168677171415193,-0.7228922045590025,-0.05758659292541779
1.3037626513136331,1.017866577267876,-0.4714593846030084,0.3168677171415193
1.2872901764722542,-0.2027946479418623,1.3037626513136331,1.017866577267876
0.42066042361702216,-0.09390265229799866,1.2872901764722542,-0.2027946479418623
0.8162079466899854,-0.20260816671915904,0.42066042361702216,-0.09390265229799866
-1.2412254815196775,0.17213440754608084,0.8162079466899854,-0.20260816671915904
-0.6447385105199146,0.29111926499325813,-1.2412254815196775,0.17213440754608084
0.31084972148948964,0.1391392134362337,-0.6447385105199146,0.29111926499325813
-0.1409428428769388,-0.08761104421080157,0.31084972148948964,0.1391392134362337
0.7701947836403065,0.4649335642705754,-0.1409428428769388,-0.08761104421080157
0.640369125270297,0.28608981338878836,0.7701947836403065,0.4649335642705754
0.3582927084821961,0.14248719423030454,0.640369125270297,0.28608981338878836
-1.2528664504449694,-0.2265247103584329,0.3582927084821961,0.14248719423030454
-0.3162512603315122,-0.2566000554698673,-1.2528664504449694,-0.2265247103584329
0.06819851850235636,-0.20304085925204163,-0.3162512603315122,-0.2566000554698673
0.024175030580465773,-0.05668020439776433,0.06819851850235636,-0.20304085925204163
1.0922907832316753,-0.0885423310159168,0.024175030580465773,-0.05668020439776433
0.9692936020630611,-0.2046212369804732,1.0922907832316753,-0.0885423310159168
0.28566843621973703,0.029893299202611967,0.9692936020630611,-0.2046212369804732
0.10197687075148565,-0.05890675744075191,0.28566843621973703,0.029893299202611967
-0.9885321543952159,-0.8022387346454138,0.10197687075148565,-0.05890675744075191
-0.127733927096358,0.20220406040639505,-0.9885321543952159,-0.8022387346454138
0.0805655610371332,-0.2308988230766147,-0.127733927096358,0.20220406040639505
-0.44828153075911814,0.2002502059572977,0.0805655610371332,-0.2308988230766147
0.4242130872914913,-0.11367200376625419,-0.44828153075911814,0.2002502059572977
0.4988996996521564,-0.20720819281626746,0.4242130872914913,-0.11367200376625419
-0.4527277722654617,0.1737149193793095,0.4988996996521564,-0.20720819281626746
0.23257089553609944,0.29084975257215645,-0.4527277722654617,0.1737149193793095
-0.981439919813738,0.05796652387470341,0.23257089553609944,0.29084975257215645
-0.25579974837819464,-0.32051123282903404,-0.981439919813738,0.05796652387470341
-0.24190227300505285,0.7849964863622078,-0.25579974837819464,-0.32051123282903404
-0.902473318297325,-0.2610289292645137,-0.24190227300505285,0.7849964863622078
1.3504319840012897,0.609093212164656,-0.902473318297325,-0.2610289292645137
1.7502863034835627,-0.1458436596805086,1.3504319840012897,0.609093212164656
0.16373700115741485,0.49342219394823106,1.7502863034835627,-0.1458436596805086
-3.2149182629909774,0.6780580040560382,0.16373700115741485,0.49342219394823106
0.2527245349591851,-0.025635927651507018,-3.2149182629909774,0.6780580040560382
-1.2287057879862573,0.1995258077460491,0.2527245349591851,-0.025635927651507018
1.6178343158718178,-0.44849849025570165,-1.2287057879862573,0.1995258077460491
0.08859445642323749,0.21484119438127713,1.6178343158718178,-0.44849849025570165
-0.03491971893470236,0.351151747391381,0.08859445642323749,0.21484119438127713
-2.5116618419067436,0.32049658151496735,-0.03491971893470236,0.351151747391381
-0.48924353339805293,2.52094298624775,-2.5116618419067436,0.32049658151496735
-0.47293599548606835,2.930187795016609,-0.48924353339805293,2.52094298624775
0.7027417418103994,0.6811273375183049,-0.47293599548606835,2.930187795016609
-0.007825789453761445,2.3915317370257854,0.7027417418103994,0.6811273375183049
-0.6620788043679227,-0.2790400341138195,-0.007825789453761445,2.3915317370257854
-0.48605303879861594,-2.4832951080639702,-0.6620788043679227,-0.2790400341138195
-0.1887663746463204,0.4604673920809161,-0.48605303879861594,-2.4832951080639702
1.4527253169115681,-0.5172962828551664,-0.1887663746463204,0.4604673920809161
-0.23214818993483277,0.14592360136391092,1.4527253169115681,-0.5172962828551664
-0.5881041123271871,0.3408449022277078,-0.23214818993483277,0.14592360136391092
0.115904508405265,1.00479580265246,-0.5881041123271871,0.3408449022277078
-0.2060892415327089,-0.02858954950360726,0.115904508405265,1.00479580265246
0.568337457406443,0.05583674215949924,-0.2060892415327089,-0.02858954950360726
0.0055813811716802775,0.6043637262449995,0.568337457406443,0.05583674215949924
-3.479211151507002,1.46216726579718,0.0055813811716802775,0.6043637262449995
-0.28087303967339494,0.4076439398602725,-3.479211151507002,1.46216726579718
0.33875444469214244,0.2706678910956706,-0.28087303967339494,0.4076439398602725
1.1391515630242566,0.5633563231580041,0.33875444469214244,0.2706678910956706
0.5796369162815438,0.01675360060801223,1.1391515630242566,0.5633563231580041
-1.9671885617278235,0.2478303051397459,0.5796369162815438,0.01675360060801223
-1.5083719320643922,0.14722136038960643,-1.9671885617278235,0.2478303051397459
1.1898058194572059,-0.03419050583687522,-1.5083719320643922,0.14722136038960643
1.4780901363185137,-0.7065832636737923,1.1898058194572059,-0.03419050583687522
0.043331118294361204,-0.445592005396378,1.4780901363185137,-0.7065832636737923
-0.8722980026773826,-0.15248295487392727,0.043331118294361204,-0.445592005396378
-0.8805395895172978,-4.455525865813286,-0.8722980026773826,-0.15248295487392727
-0.9309608573320247,-0.006023484159549675,-0.8805395895172978,-4.455525865813286
4.545824555588581,-0.23344228907654951,-0.9309608573320247,-0.006023484159549675
0.6226157285958891,0.7054532550782158,4.545824555588581,-0.23344228907654951
0.19286445054689239,0.4567657775226799,0.6226157285958891,0.7054532550782158
-0.6533419354094576,0.02420525546925134,0.19286445054689239,0.4567657775226799
-0.7110854214539017,-0.5926511559768457,-0.6533419354094576,0.02420525546925134
-0.17273285040528208,-0.14453589085278162,-0.7110854214539017,-0.5926511559768457
0.12557517587737266,-0.25772719899955066,-0.17273285040528208,-0.14453589085278162
0.9295502219528089,0.19655824062357263,0.12557517587737266,-0.25772719899955066
-0.25066426235025574,-0.7686485814639639,0.9295502219528089,0.19655824062357263
0.30037635782386474,0.4181697876157884,-0.25066426235025574,-0.7686485814639639
-0.18951250205543602,0.08465285579376935,0.30037635782386474,0.4181697876157884
0.021104129058045373,0.06227653649577469,-0.18951250205543602,0.08465285579376935
-0.479288606842033,-0.25724217282412765,0.021104129058045373,0.06227653649577469
0.03950210345448113,-1.181713682242986,-0.479288606842033,-0.25724217282412765
0.10680264300103204,-0.42947629050010505,0.03950210345448113,-1.181713682242986
0.10727008683196004,-8.586059757025623,0.10680264300103204,-0.42947629050010505
0.39883227065206484,0.5172817334708757,0.10727008683196004,-8.586059757025623
-2.547837964101518,-1.2352294286868641,0.39883227065206484,0.5172817334708757
0.749747112369306,-1.9580139606706268,-2.547837964101518,-1.2352294286868641
