head_pls,eye_pls,head,eye
-0.31339964391088415,-0.48995613892007617,1.2955241091772223,0.27752644106496005
0.00020275598546959372,0.19908704626529117,-0.31339964391088415,-0.48995613892007617
-0.10693067208148932,0.38542561643038553,0.00020275598546959372,0.19908704626529117
-0.17560065786085488,-0.028669662248432815,-0.10693067208148932,0.38542561643038553
-0.16520164853284314,0.05518867316537879,-0.17560065786085488,-0.028669662248432815
0.10498950667710005,-0.08601699465167201,-0.16520164853284314,0.05518867316537879
-0.056984718926287314,7.05551911783786e-05,0.10498950667710005,-0.08601699465167201
0.0678591383251046,0.057829158588610596,-0.056984718926287314,7.05551911783786e-05
0.22076227962037365,2.8759960001446436,0.0678591383251046,0.057829158588610596
0.25033862251297023,-3.0580028806337793,0.22076227962037365,2.8759960001446436
-0.04885730887826867,-0.15242108914335972,0.25033862251297023,-3.0580028806337793
0.12523805603896676,1.904897807638874,-0.04885730887826867,-0.15242108914335972
0.0743996364076338,-12.594947162386944,0.12523805603896676,1.904897807638874
-0.32958669293799403,0.2759281982664987,0.0743996364076338,-12.594947162386944
0.2715889796846511,0.10924110658657393,-0.32958669293799403,0.2759281982664987
0.3093205301619264,0.8226466863619784,0.2715889796846511,0.10924110658657393
-0.3564792423923677,-0.15037899210897177,0.3093205301619264,0.8226466863619784
0.001281410166598107,-0.37649585261031593,-0.3564792423923677,-0.15037899210897177
-0.25184551974689384,0.34832832308977313,0.001281410166598107,-0.37649585261031593
0.2741759198721354,0.09071194492025336,-0.25184551974689384,0.34832832308977313
-0.1383897497391331,0.11788231462299059,0.2741759198721354,0.09071194492025336
0.2821034451050366,0.05934600065276063,-0.1383897497391331,0.11788231462299059
0.19669120488120484,-0.6048179124051387,0.2821034451050366,0.05934600065276063
0.2950520489583255,0.05744375058700735,0.19669120488120484,-0.6048179124051387
0.2192234251556897,-0.008468589411497973,0.2950520489583255,0.05744375058700735
0.2779600407162093,0.029254770728426305,0.2192234251556897,-0.008468589411497973
-0.19576986079522385,-0.28728457217545156,0.2779600407162093,0.029254770728426305
0.16310581368247767,-0.6373010568126378,-0.19576986079522385,-0.28728457217545156
0.36666821537966143,-0.6037302610868664,0.16310581368247767,-0.6373010568126378
0.3458721164860208,1.4694876137051285,0.36666821537966143,-0.6037302610868664
-0.03397450910597399,-0.3204567420461899,0.3458721164860208,1.4694876137051285
0.22928838280637365,0.05788153270332641,-0.03397450910597399,-0.3204567420461899
-0.035000000000763976,-7.24749323013782,0.22928838280637365,0.05788153270332641
0.5564497311075058,3.7873500236242057,-0.035000000000763976,-7.24749323013782
-0.0534895505720101,-0.20305222521526822,0.5564497311075058,3.7873500236242057
0.2166111498805776,-0.2603513095814378,-0.0534895505720101,-0.20305222521526822
-0.02980535943817131,-0.05943987255270766,0.2166111498805776,-0.2603513095814378
0.12448659069278278,-3.781845808723375,-0.02980535943817131,-0.05943987255270766
0.020747765464818713,1.0397122743103733,0.12448659069278278,-3.781845808723375
-0.3517260897663732,0.907127432682842,0.020747765464818713,1.0397122743103733
0.6370670631215205,-0.23427827588150318,-0.3517260897663732,0.907127432682842
-0.20216020980569738,12.115977077263473,0.6370670631215205,-0.23427827588150318
0.20008800414834127,0.7206806954330014,-0.20216020980569738,12.115977077263473
0.6048901133150366,0.00134160823986125,0.20008800414834127,0.7206806954330014
0.1921042678247602,0.38306737597815244,0.6048901133150366,0.00134160823986125
0.09065305850563732,-0.18600152267598213,0.1921042678247602,0.38306737597815244
-0.20754168714404386,-0.003307777104964771,0.09065305850563732,-0.18600152267598213
-0.10286052325432138,-0.3273513786316187,-0.20754168714404386,-0.003307777104964771
-0.17191050506789907,-0.4784964107564633,-0.10286052325432138,-0.3273513786316187
0.3530550168898401,0.32525687323999564,-0.17191050506789907,-0.4784964107564633
0.07193661649455407,0.03595357187680204,0.3530550168898401,0.32525687323999564
-0.19240260490050787,0.5680643680558024,0.07193661649455407,0.03595357187680204
-0.01842884271394496,-0.5095262965727709,-0.19240260490050787,0.5680643680558024
