head_pls,eye_pls,head,eye
-0.05793065551716836,-1.8639592935287794,1.4698630681648694,-6.660735324698493
0.31766654075730116,0.0,-0.05793065551716836,-1.8639592935287794
0.010708071599538016,0.0,0.31766654075730116,0.0
-0.04498515245029466,4.180655682246991,0.010708071599538016,0.0
-0.05301703690099657,0.0006539080441226863,-0.04498515245029466,4.180655682246991
0.003999999999990678,0.02920279267508996,-0.05301703690099657,0.0006539080441226863
-0.04899999999997817,-0.235024623167277,0.003999999999990678,0.02920279267508996
-0.06596071719980046,-1.1314857270098173,-0.04899999999997817,-0.235024623167277
0.018118574614732097,0.12589949351546492,-0.06596071719980046,-1.1314857270098173
0.18657026362586748,0.29320532377697117,0.018118574614732097,0.12589949351546492
-0.11799738851397024,0.16040457242237727,0.18657026362586748,0.29320532377697117
0.24218127804499545,-0.17215167357376027,-0.11799738851397024,0.16040457242237727
-0.17719067148067325,0.056814063562520944,0.24218127804499545,-0.17215167357376027
-0.023853581293451498,0.05724782858162997,-0.17719067148067325,0.056814063562520944
0.2161012101783797,0.08715437664331296,-0.023853581293451498,0.05724782858162997
0.1574133602120753,0.00045425684692618207,0.2161012101783797,0.08715437664331296
0.33646240888270995,0.05510431674709976,0.1574133602120753,0.00045425684692618207
0.40580688220384786,-0.48946317845599197,0.33646240888270995,0.05510431674709976
0.4517001884915999,0.0625006586272408,0.40580688220384786,-0.48946317845599197
-0.04901485808397865,0.12180747832682015,0.4517001884915999,0.0625006586272408
-0.5299699949121077,-0.8841052157903277,-0.04901485808397865,0.12180747832682015
-2.1986115279966043,1.668185053040519,-0.5299699949121077,-0.8841052157903277
-1.1492430082942064,-0.8200843527915822,-2.1986115279966043,1.668185053040519
1.1389765560337253,-0.3604877912460438,-1.1492430082942064,-0.8200843527915822
0.8131140101219501,-0.17905672755682778,1.1389765560337253,-0.3604877912460438
1.635533381999437,0.15393317225893144,0.8131140101219501,-0.17905672755682778
-0.4540090480852541,0.16031074662464628,1.635533381999437,0.15393317225893144
-2.4925069455550215,-0.2621889580991592,-0.4540090480852541,0.16031074662464628
-0.9410737873982384,-0.6542195932449033,-2.4925069455550215,-0.2621889580991592
0.16377076006500602,-0.40012106746976883,-0.9410737873982384,-0.6542195932449033
0.42702236021963813,0.028223443431342643,0.16377076006500602,-0.40012106746976883
-0.03741346140753876,-0.078704433546676,0.42702236021963813,0.028223443431342643
0.17082248633150243,-1.2802607557325132,-0.03741346140753876,-0.078704433546676
-0.10006701722522848,0.05944793718558361,0.17082248633150243,-1.2802607557325132
-1.3388185966775836,-0.06151794864547355,-0.10006701722522848,0.05944793718558361
-0.19950499779372421,-0.3579369980530771,-1.3388185966775836,-0.06151794864547355
-0.07954290709903944,-0.558843988103888,-0.19950499779372421,-0.3579369980530771
1.1760320754825102,0.11186843142903208,-0.07954290709903944,-0.558843988103888
-0.670474269567535,-0.0006825922724148781,1.1760320754825102,0.11186843142903208
-0.08714121168588917,-0.26822670567594287,-0.670474269567535,-0.0006825922724148781
-0.17912377936903567,0.26864569550810524,-0.08714121168588917,-0.26822670567594287
-0.06581553257444739,0.30209374847468173,-0.17912377936903567,0.26864569550810524
-0.2158709976841351,-0.2646354877035719,-0.06581553257444739,0.30209374847468173
1.1047231612254222,0.07356699127941113,-0.2158709976841351,-0.2646354877035719
-0.7914422400647254,0.26895631687104465,1.1047231612254222,0.07356699127941113
0.4583841888512836,-0.43724269818690686,-0.7914422400647254,0.26895631687104465
-0.09215719357302987,0.12101270826948579,0.4583841888512836,-0.43724269818690686
-0.27637415401596854,0.2971940409695337,-0.09215719357302987,0.12101270826948579
-0.11021363624269043,-0.3770063119782776,-0.27637415401596854,0.2971940409695337
0.3555335083139539,-0.05854971375004536,-0.11021363624269043,-0.3770063119782776
0.32970761004770566,-2.583652790832957,0.3555335083139539,-0.05854971375004536
0.5592455635219835,0.846968148464005,0.32970761004770566,-2.583652790832957
-0.6536291134892735,-1.4335909687411856,0.5592455635219835,0.846968148464005
-0.3215845586498176,-0.4627106313665763,-0.6536291134892735,-1.4335909687411856
0.6299034463295925,-0.06714852762652868,-0.3215845586498176,-0.4627106313665763
0.5943790550164465,-2.308225345558867,0.6299034463295925,-0.06714852762652868
0.23756679804745318,0.46932330513303544,0.5943790550164465,-2.308225345558867
-1.2604989994505331,0.15184116287041305,0.23756679804745318,0.46932330513303544
-0.0578868839398865,0.27096542095963194,-1.2604989994505331,0.15184116287041305
0.4252217181258118,0.4315123501176985,-0.0578868839398865,0.27096542095963194
