head_pls,eye_pls,head,eye
0.02713031868037774,-1.1740113290763077,-3.2569486788837025,-12.807199243460929
0.11657021417710212,-0.6676679389584592,0.02713031868037774,-1.1740113290763077
-0.024579430966468863,-4.128483409870711,0.11657021417710212,-0.6676679389584592
0.22762598605726225,0.15820096775055548,-0.024579430966468863,-4.128483409870711
0.11405237375373645,-2.1357415833798257,0.22762598605726225,0.15820096775055548
0.5638111751339352,0.965802466365107,0.11405237375373645,-2.1357415833798257
-0.40210956217600824,-0.523275776315387,0.5638111751339352,0.965802466365107
0.27632345450396656,2.0889392369181685,-0.40210956217600824,-0.523275776315387
-0.5382109438995712,5.1564409767959845,0.27632345450396656,2.0889392369181685
-0.08039318007149632,-1.072946398376132,-0.5382109438995712,5.1564409767959845
0.07351182102678422,0.23764846326009836,-0.08039318007149632,-1.072946398376132
0.09906878666814123,-0.19977286650096604,0.07351182102678422,0.23764846326009836
0.41376719591391975,0.060711716052372466,0.09906878666814123,-0.19977286650096604
0.08414483175215537,-0.00181677926475321,0.41376719591391975,0.060711716052372466
1.9147912210302422,-0.45791353442078275,0.08414483175215537,-0.00181677926475321
2.5749212747946046,3.6722679853543507,1.9147912210302422,-0.45791353442078275
-0.3092978844557024,2.8404630960463635,2.5749212747946046,3.6722679853543507
-0.4191245447956362,-0.7481122730595029,-0.3092978844557024,2.8404630960463635
-0.3619333298576066,0.010652259620151927,-0.4191245447956362,-0.7481122730595029
-0.5410006799947382,0.36709259865176636,-0.3619333298576066,0.010652259620151927
-0.1868886161750538,-0.8612246994116788,-0.5410006799947382,0.36709259865176636
0.27914032632665453,0.15120938955303798,-0.1868886161750538,-0.8612246994116788
-0.42167658628113713,-1.9814072811411734,0.27914032632665453,0.15120938955303798
-0.20364040879508138,-0.11421213073982295,-0.42167658628113713,-1.9814072811411734
-0.35133178878902527,0.43125240326354697,-0.20364040879508138,-0.11421213073982295
0.24145777262955903,3.32669961859,-0.35133178878902527,0.43125240326354697
-0.04506273794140725,-0.05734221300936726,0.24145777262955903,3.32669961859
0.3770134771209541,0.11677698880796528,-0.04506273794140725,-0.05734221300936726
0.9387217510968071,1.0634266303212156,0.3770134771209541,0.11677698880796528
0.8583588429842735,2.894648551495191,0.9387217510968071,1.0634266303212156
0.17110964417244645,0.16314698350282075,0.8583588429842735,2.894648551495191
-0.8761835176172212,9.612216679520504,0.17110964417244645,0.16314698350282075
-0.5948820395738039,-0.3718624765976415,-0.8761835176172212,9.612216679520504
0.10403918063042283,-0.2283177400902141,-0.5948820395738039,-0.3718624765976415
-0.5852649809572767,-0.09325452678755841,0.10403918063042283,-0.2283177400902141
0.2596550488672733,0.08606396926227589,-0.5852649809572767,-0.09325452678755841
-0.28280917681388473,-0.31488947401336986,0.2596550488672733,0.08606396926227589
-0.39685641865764865,-0.231704464767148,-0.28280917681388473,-0.31488947401336986
-0.6326710491224503,-0.28773474543322664,-0.39685641865764865,-0.231704464767148
-0.20403803838746626,0.5202387047755221,-0.6326710491224503,-0.28773474543322664
0.05826633452312535,0.201815227923005,-0.20403803838746626,0.5202387047755221
0.4718353072257173,0.7468457643445987,0.05826633452312535,0.201815227923005
0.29939252540839334,0.09378410424181016,0.4718353072257173,0.7468457643445987
0.28636994474987887,0.12243082800332683,0.29939252540839334,0.09378410424181016
0.05321833140283161,-0.4708871962596879,0.28636994474987887,0.12243082800332683
-0.09363284961784757,0.000474826336593015,0.05321833140283161,-0.4708871962596879
0.4181765622290925,0.004083791920146407,-0.09363284961784757,0.000474826336593015
0.376445927347163,-2.321990343767169,0.4181765622290925,0.004083791920146407
-0.14417820736844078,-2.3463757105419063,0.376445927347163,-2.321990343767169
0.1124460006484469,0.05731589546791582,-0.14417820736844078,-2.3463757105419063
-0.23291373902571877,0.17456303581051547,0.1124460006484469,0.05731589546791582
0.4483047737193999,0.4085960374583193,-0.23291373902571877,0.17456303581051547
0.45470500959243054,0.23404144740666233,0.4483047737193999,0.4085960374583193
-0.5251119414004961,-0.029284291781767058,0.45470500959243054,0.23404144740666233
0.23942976518173964,0.05971235137529485,-0.5251119414004961,-0.029284291781767058
0.30967891138590176,0.029027247843723458,0.23942976518173964,0.05971235137529485
-1.1946626777951224,0.31790012432928794,0.30967891138590176,0.029027247843723458
1.904400918675492,1.8419213200872635,-1.1946626777951224,0.31790012432928794
0.22811605280182334,0.4059889582206544,1.904400918675492,1.8419213200872635
0.553883220063625,2.954959577859187,0.22811605280182334,0.4059889582206544
-0.014156735079836835,0.17387879660450167,0.553883220063625,2.954959577859187
0.4796045169857166,0.264828557473777,-0.014156735079836835,0.17387879660450167
-1.4730141534065524,0.3938737698496855,0.4796045169857166,0.264828557473777
-0.8989096473438849,0.11071062151693489,-1.4730141534065524,0.3938737698496855
-1.561042538803349,0.02698191717997389,-0.8989096473438849,0.11071062151693489
-1.074915475817079,-0.14591831324239024,-1.561042538803349,0.02698191717997389
-0.1794627275618268,0.32765488344608595,-1.074915475817079,-0.14591831324239024
-0.41000654004682247,0.24235255429843283,-0.1794627275618268,0.32765488344608595
-0.23679405630605288,-0.04318898118102599,-0.41000654004682247,0.24235255429843283
0.7316496307858245,0.29452856903333435,-0.23679405630605288,-0.04318898118102599
0.2571221303503535,0.07952946540216344,0.7316496307858245,0.29452856903333435
0.5288597546434914,0.8548605255602684,0.2571221303503535,0.07952946540216344
0.007979180636255023,-0.26716636695212514,0.5288597546434914,0.8548605255602684
0.07631483270606054,-1.7339688076248763,0.007979180636255023,-0.26716636695212514
-1.1815424790889324,0.8510792115793984,0.07631483270606054,-1.7339688076248763
0.38970348177608116,0.29131278335327093,-1.1815424790889324,0.8510792115793984
0.6087024658587836,-0.05572647488118054,0.38970348177608116,0.29131278335327093
-0.4190563823209459,-0.21527333585189012,0.6087024658587836,-0.05572647488118054
0.4733359356645508,1.1275648581025317,-0.4190563823209459,-0.21527333585189012
-0.6284906752846382,0.15005539469912166,0.4733359356645508,1.1275648581025317
0.14801974302508825,0.028618910563786404,-0.6284906752846382,0.15005539469912166
-0.153169992945152,-1.2284841123758952,0.14801974302508825,0.028618910563786404
0.2618398977263041,-0.4202256065279357,-0.153169992945152,-1.2284841123758952
-5.643919419346048,0.17463690066063053,0.2618398977263041,-0.4202256065279357
-0.3351183154110231,-8.51378856506949,-5.643919419346048,0.17463690066063053
-0.09206490809577872,-0.17105717274600352,-0.3351183154110231,-8.51378856506949
0.325363698477787,-0.2857449921484687,-0.09206490809577872,-0.17105717274600352
-0.21635842500529634,-0.9457062593107253,0.325363698477787,-0.2857449921484687
-0.3585115230652036,-0.08591136459715454,-0.21635842500529634,-0.9457062593107253
-0.4844081332815904,0.001851975585831278,-0.3585115230652036,-0.08591136459715454
0.17641579199036528,-0.11636458833070717,-0.4844081332815904,0.001851975585831278
-0.09384969728483838,-0.9214148312215968,0.17641579199036528,-0.11636458833070717
0.3282972564429656,-0.1725502258012661,-0.09384969728483838,-0.9214148312215968
0.2953145843473237,0.028665454185162753,0.3282972564429656,-0.1725502258012661
-0.1864029713037212,-0.11426879948533042,0.2953145843473237,0.028665454185162753
0.08796264498056416,-0.5794039520447711,-0.1864029713037212,-0.11426879948533042
-0.09374139813633064,0.0020534878950781987,0.08796264498056416,-0.5794039520447711
-0.14959134804502128,-0.508064805981892,-0.09374139813633064,0.0020534878950781987
0.22366734927067,-0.1191884866841777,-0.14959134804502128,-0.508064805981892
-0.22637813601744483,-0.659188340245862,0.22366734927067,-0.1191884866841777
-0.4577121025237716,-0.5005799597576583,-0.22637813601744483,-0.659188340245862
-1.9350590469822464,-0.9506074087271656,-0.4577121025237716,-0.5005799597576583
0.3081876275895752,-1.3551638705471873,-1.9350590469822464,-0.9506074087271656
-0.21695340021290122,-3.259813484572277,0.3081876275895752,-1.3551638705471873
0.5046790559708825,-1.2582683951155502,-0.21695340021290122,-3.259813484572277
0.13619009937369242,-0.2969713566367318,0.5046790559708825,-1.2582683951155502
0.9881761050795888,-1.4098436465185955,0.13619009937369242,-0.2969713566367318
