head_pls,eye_pls,head,eye
0.15159539224546847,-3.5809278194607828,-0.12736682900555252,-0.11459345924158937
-0.32954229708730054,0.43204494386491016,0.15159539224546847,-3.5809278194607828
-0.0018534633027229575,-0.3551551110498031,-0.32954229708730054,0.43204494386491016
0.1650650145747079,-0.14496438807275935,-0.0018534633027229575,-0.3551551110498031
0.4210953674752034,4.807350196165967,0.1650650145747079,-0.14496438807275935
0.1785627024348173,-0.05647989339411286,0.4210953674752034,4.807350196165967
-0.4979296958912869,0.202588872052182,0.1785627024348173,-0.05647989339411286
0.002982639649928842,-0.1461528950141293,-0.4979296958912869,0.202588872052182
-0.1401560159025621,0.06216578456900734,0.002982639649928842,-0.1461528950141293
0.1861615773977121,0.027999631800486036,-0.1401560159025621,0.06216578456900734
0.4484588638992477,-0.1794758387507045,0.1861615773977121,0.027999631800486036
0.273662601586409,0.056442189343993476,0.4484588638992477,-0.1794758387507045
0.1595873257027165,0.2292751777377493,0.273662601586409,0.056442189343993476
-0.25150939564360897,6.248436875996228,0.1595873257027165,0.2292751777377493
-0.30979523448786495,-0.19764206310684562,-0.25150939564360897,6.248436875996228
-0.1867087978674249,-0.46158388181018495,-0.30979523448786495,-0.19764206310684562
-0.07366191841606451,-0.23671820137080335,-0.1867087978674249,-0.46158388181018495
0.3512591108689378,0.2025471292218004,-0.07366191841606451,-0.23671820137080335
0.36763048237892804,-4.976170668392285,0.3512591108689378,0.2025471292218004
0.07666827766095707,-0.059440432093878615,0.36763048237892804,-4.976170668392285
0.4342709295887346,0.12252865008333713,0.07666827766095707,-0.059440432093878615
-0.4691116027847215,0.23094920295210475,0.4342709295887346,0.12252865008333713
-0.11064895056756541,0.14271991882340762,-0.4691116027847215,0.23094920295210475
-0.40006361457921,0.08493723785480345,-0.11064895056756541,0.14271991882340762
0.07269008122682408,0.230571522114146,-0.40006361457921,0.08493723785480345
0.29722047165961385,0.17415623956318926,0.07269008122682408,0.230571522114146
0.035949740277033015,0.1712420101641512,0.29722047165961385,0.17415623956318926
0.13475732022430975,0.08276569210074802,0.035949740277033015,0.1712420101641512
0.22501375543737367,-0.08584364779889597,0.13475732022430975,0.08276569210074802
-0.004654822168276951,0.3164511291838603,0.22501375543737367,-0.08584364779889597
-0.22751250115766197,0.34778201698952005,-0.004654822168276951,0.3164511291838603
-0.2471148721491545,-4.927462852657186,-0.22751250115766197,0.34778201698952005
0.7663110440568062,-0.1606057997284438,-0.2471148721491545,-4.927462852657186
0.8650803355142216,0.06393561195742059,0.7663110440568062,-0.1606057997284438
0.5008877518985457,0.6012473854799483,0.8650803355142216,0.06393561195742059
0.08534312869448968,-8.611073623119779,0.5008877518985457,0.6012473854799483
0.15886327530267863,-0.1740917440109815,0.08534312869448968,-8.611073623119779
0.6249082654399842,2.4596881897553136,0.15886327530267863,-0.1740917440109815
0.7383189036402769,0.7309411908474619,0.6249082654399842,2.4596881897553136
-0.23717015310478473,1.75858317322243,0.7383189036402769,0.7309411908474619
1.1073832845631841,1.4301862759561637,-0.23717015310478473,1.75858317322243
-1.290069348972338,1.8222910110827275,1.1073832845631841,1.4301862759561637
-0.945573843397824,0.20459530413820648,-1.290069348972338,1.8222910110827275
-0.7569497509975349,0.23416020996691556,-0.945573843397824,0.20459530413820648
-0.4483157340688422,0.34061012770813837,-0.7569497509975349,0.23416020996691556
0.2106817669430825,-0.580229586917369,-0.4483157340688422,0.34061012770813837
0.6146552643375571,-5.616138619099843,0.2106817669430825,-0.580229586917369
0.10113113227711779,0.057226447272680225,0.6146552643375571,-5.616138619099843
-0.21118142193631684,0.1452855703893472,0.10113113227711779,0.057226447272680225
-0.5980333559510882,-0.22825167962400883,-0.21118142193631684,0.1452855703893472
0.7311098498950628,-1.8007152256944323,-0.5980333559510882,-0.22825167962400883
0.5047426632526708,-0.19071528618513867,0.7311098498950628,-1.8007152256944323
-0.43955356106386034,0.3785846815988463,0.5047426632526708,-0.19071528618513867
-0.09993365515072128,0.2301714690517871,-0.43955356106386034,0.3785846815988463
0.1327925439147748,1.1888319678573862,-0.09993365515072128,0.2301714690517871
0.8379749076134999,-0.24267319525094422,0.1327925439147748,1.1888319678573862
-0.4686172767212611,0.023134998644933624,0.8379749076134999,-0.24267319525094422
-0.9161957699217851,0.44100032414701973,-0.4686172767212611,0.023134998644933624
-0.9586425069793449,0.08335989874401717,-0.9161957699217851,0.44100032414701973
0.17282894803130944,-0.7243742379920004,-0.9586425069793449,0.08335989874401717
0.4485667043646231,0.04647137688623593,0.17282894803130944,-0.7243742379920004
0.3722666911166641,0.057776395449554485,0.4485667043646231,0.04647137688623593
0.39000528422050706,-0.006139474195656192,0.3722666911166641,0.057776395449554485
-0.9691033231750907,0.3162285929652364,0.39000528422050706,-0.006139474195656192
-0.39987129837754765,-0.11824240185612211,-0.9691033231750907,0.3162285929652364
-0.9857314415547194,4.915731596708131,-0.39987129837754765,-0.11824240185612211
0.3056369191310466,-3.8515054989980797,-0.9857314415547194,4.915731596708131
0.006415825187644941,-0.34344376424149914,0.3056369191310466,-3.8515054989980797
0.1570481641874153,-0.22702674170045611,0.006415825187644941,-0.34344376424149914
-0.28245645936181063,0.16995203170359652,0.1570481641874153,-0.22702674170045611
-0.14923343143863121,3.4151686747225423,-0.28245645936181063,0.16995203170359652
-0.6752766313930465,0.17223059170201296,-0.14923343143863121,3.4151686747225423
0.0895896609808915,0.04547016654677449,-0.6752766313930465,0.17223059170201296
0.3008993120490686,0.09114063916763249,0.0895896609808915,0.04547016654677449
0.4036357519572391,0.19832449993730017,0.3008993120490686,0.09114063916763249
-0.3188623919802467,-0.12135418987177382,0.4036357519572391,0.19832449993730017
-0.14384870775415948,0.0010787221636257005,-0.3188623919802467,-0.12135418987177382
-0.8406038175824051,-0.3081262466662906,-0.14384870775415948,0.0010787221636257005
0.4254317811040096,-0.5461248597473229,-0.8406038175824051,-0.3081262466662906
0.22505681842662284,-2.0825929816380437,0.4254317811040096,-0.5461248597473229
0.08772786931208998,0.3625997667774279,0.22505681842662284,-2.0825929816380437
-0.4572809550381862,-0.16153701833873502,0.08772786931208998,0.3625997667774279
-0.37964002733372126,0.08970399638032922,-0.4572809550381862,-0.16153701833873502
-6.662255057788229,16.610663248165018,-0.37964002733372126,0.08970399638032922
-0.6749931985308422,-1.5349803720728232,-6.662255057788229,16.610663248165018
0.7445067742290803,-1.2780635247743817,-0.6749931985308422,-1.5349803720728232
0.9154125668120514,-0.8651702281633789,0.7445067742290803,-1.2780635247743817
1.860759908036414,-0.8026753822239527,0.9154125668120514,-0.8651702281633789
0.5729590749081694,-0.08597373601469371,1.860759908036414,-0.8026753822239527
-0.15257009870140337,-0.1993230606562406,0.5729590749081694,-0.08597373601469371
-0.03805990655507685,0.3734115284641636,-0.15257009870140337,-0.1993230606562406
0.011179729054219933,0.14348824000852267,-0.03805990655507685,0.3734115284641636
0.29164807068289633,0.29066107205111047,0.011179729054219933,0.14348824000852267
-0.11352770143668067,0.20043048801364693,0.29164807068289633,0.29066107205111047
0.41172642105195223,0.17246846854404074,-0.11352770143668067,0.20043048801364693
-0.6608598999901005,-0.5759427583184049,0.41172642105195223,0.17246846854404074
-0.040863384087913346,-0.4040466371537832,-0.6608598999901005,-0.5759427583184049
-0.09986502833129407,-0.3156272431639877,-0.040863384087913346,-0.4040466371537832
0.43611744738302605,0.200495999692746,-0.09986502833129407,-0.3156272431639877
0.34047979888529767,0.028661641005283345,0.43611744738302605,0.200495999692746
0.3020835516471152,-0.11622518293028383,0.34047979888529767,0.028661641005283345
-0.8760298661970864,-0.031212641698676435,0.3020835516471152,-0.11622518293028383
-0.09463171537646531,0.31561728582472237,-0.8760298661970864,-0.031212641698676435
-0.16102235345033478,0.9488649269646042,-0.09463171537646531,0.31561728582472237
0.4815203918188331,-0.6324865069563828,-0.16102235345033478,0.9488649269646042
0.31535897452195627,-0.1744225786839877,0.4815203918188331,-0.6324865069563828
-0.4350904083950127,-0.46202745407845214,0.31535897452195627,-0.1744225786839877
-0.5345397982254099,1.86855581618947,-0.4350904083950127,-0.46202745407845214
0.14039680693667833,-0.22962901025078963,-0.5345397982254099,1.86855581618947
-0.2476145776125236,0.0574100627382026,0.14039680693667833,-0.22962901025078963
0.5183981029191784,-0.7168575512526161,-0.2476145776125236,0.0574100627382026
0.13054351428667132,-0.11686711663014648,0.5183981029191784,-0.7168575512526161
0.3151925800649451,0.7583973530394967,0.13054351428667132,-0.11686711663014648
-0.2788144308528899,0.31821783906055856,0.3151925800649451,0.7583973530394967
-0.5024250426472463,0.006244816571683742,-0.2788144308528899,0.31821783906055856
0.3470724354307322,-2.945474863847977,-0.5024250426472463,0.006244816571683742
0.24032211524843206,-0.06085659861668535,0.3470724354307322,-2.945474863847977
0.11471589245604719,-15.151080789547393,0.24032211524843206,-0.06085659861668535
-0.3640948579260339,0.5227727991307796,0.11471589245604719,-15.151080789547393
-0.1642850309641517,0.5186804458249297,-0.3640948579260339,0.5227727991307796
-0.5132001983132568,-0.3153742451392816,-0.1642850309641517,0.5186804458249297
0.4904262618220514,-0.36035071787173933,-0.5132001983132568,-0.3153742451392816
0.2873790435117485,0.23683616290734832,0.4904262618220514,-0.36035071787173933
0.031147433376361278,-0.026195066579525417,0.2873790435117485,0.23683616290734832
-0.6603891309314349,-0.043340923539147536,0.031147433376361278,-0.026195066579525417
-0.6017078904005757,-0.1551573882651276,-0.6603891309314349,-0.043340923539147536
0.4655987489034885,-0.6974312783631262,-0.6017078904005757,-0.1551573882651276
0.7654605387435822,0.3755980593481836,0.4655987489034885,-0.6974312783631262
0.18938644697408336,-0.3681967709126184,0.7654605387435822,0.3755980593481836
-0.6286541504910588,2.9109817573337633,0.18938644697408336,-0.3681967709126184
-0.13231046852956752,-1.2258632566076813,-0.6286541504910588,2.9109817573337633
0.2058999763429199,-2.54097255911077,-0.13231046852956752,-1.2258632566076813
1.3216009935637771,-1.9154031966806713,0.2058999763429199,-2.54097255911077
0.15675548664214034,-1.0900364185196736,1.3216009935637771,-1.9154031966806713
-0.20963151634668975,-0.028935613295198295,0.15675548664214034,-1.0900364185196736
-0.17785003557713708,-0.26193578928021566,-0.20963151634668975,-0.028935613295198295
0.7845661613340837,-0.2325534157662139,-0.17785003557713708,-0.26193578928021566
0.6928194432263695,-0.057541863423608675,0.7845661613340837,-0.2325534157662139
0.4195875387974013,0.16885066734323795,0.6928194432263695,-0.057541863423608675
-0.570223927199379,-0.17630257085956358,0.4195875387974013,0.16885066734323795
0.09657848279579184,-0.11744572233646977,-0.570223927199379,-0.17630257085956358
-0.16144228206792377,-0.14592606181492618,0.09657848279579184,-0.11744572233646977
-0.9192032399809591,0.31821236258025154,-0.16144228206792377,-0.14592606181492618
0.031000557321959832,-0.23861674168671243,-0.9192032399809591,0.31821236258025154
0.23589364848757555,0.1381403452087615,0.031000557321959832,-0.23861674168671243
-0.5645829002775145,0.17698084027260108,0.23589364848757555,0.1381403452087615
-0.6376054452185826,0.11719795057797228,-0.5645829002775145,0.17698084027260108
0.649377353310058,0.14538988877932857,-0.6376054452185826,0.11719795057797228
-0.007719146254089537,-0.14225952835653288,0.649377353310058,0.14538988877932857
-0.03508498384667291,0.5749205813707705,-0.007719146254089537,-0.14225952835653288
-0.4161084980597707,0.09311624015591313,-0.03508498384667291,0.5749205813707705
-0.21287761375924674,0.26067719654714794,-0.4161084980597707,0.09311624015591313
-0.3311807606709749,-0.05757066211869977,-0.21287761375924674,0.26067719654714794
0.30326056686669745,0.384336663008667,-0.3311807606709749,-0.05757066211869977
0.28082403066702,-0.1702430260663248,0.30326056686669745,0.384336663008667
0.11586890754088586,-0.17312955372206984,0.28082403066702,-0.1702430260663248
-0.057373883619334265,-0.37486957636414786,0.11586890754088586,-0.17312955372206984
-0.39450479564430907,0.49421995123838713,-0.057373883619334265,-0.37486957636414786
0.03394821658861247,0.7545084758872558,-0.39450479564430907,0.49421995123838713
0.27639844332367147,0.0821273233867359,0.03394821658861247,0.7545084758872558
0.21593392220253804,0.058756023574672245,0.27639844332367147,0.0821273233867359
0.2340001918090877,-0.09262999974117747,0.21593392220253804,0.058756023574672245
0.18009777551006323,0.4464359736343866,0.2340001918090877,-0.09262999974117747
-0.8837116075658287,0.20826931147615024,0.18009777551006323,0.4464359736343866
0.05959078908372817,0.09073530148828901,-0.8837116075658287,0.20826931147615024
0.003732206284695394,-0.36805986801337554,0.05959078908372817,0.09073530148828901
0.3881744296446641,0.9676772198035204,0.003732206284695394,-0.36805986801337554
0.20006202985157984,0.238019043907592,0.3881744296446641,0.9676772198035204
0.27063619405629424,0.09338061301897982,0.20006202985157984,0.238019043907592
-0.3025929872487154,0.35933333138045376,0.27063619405629424,0.09338061301897982
-0.08953724049803213,-0.8642401311673495,-0.3025929872487154,0.35933333138045376
0.5053667714071537,-1.444716363249995,-0.08953724049803213,-0.8642401311673495
0.28177322749627365,0.6380475930508043,0.5053667714071537,-1.444716363249995
0.3531135877404097,0.11683380443390035,0.28177322749627365,0.6380475930508043
-0.17262919464519655,0.53927633542431,0.3531135877404097,0.11683380443390035
0.21064033349671263,0.74822916417247,-0.17262919464519655,0.53927633542431
-0.284792179799922,0.5427518309979543,0.21064033349671263,0.74822916417247
1.0968352673018558,1.0350768416544387,-0.284792179799922,0.5427518309979543
1.4678748916942368,0.48968196785019913,1.0968352673018558,1.0350768416544387
-0.7360879579940729,4.1161207917958205,1.4678748916942368,0.48968196785019913
-1.7834438207393077,1.9502394170694908,-0.7360879579940729,4.1161207917958205
0.11488881804581297,0.9257075188924775,-1.7834438207393077,1.9502394170694908
-0.5133408598042024,0.6950043815801227,0.11488881804581297,0.9257075188924775
-1.201306511114069,-0.1748532619120624,-0.5133408598042024,0.6950043815801227
-0.23644163520054917,-0.5555526037814502,-1.201306511114069,-0.1748532619120624
0.8330678863643755,-0.43305829133623774,-0.23644163520054917,-0.5555526037814502
0.21977530769075315,0.20536130576994704,0.8330678863643755,-0.43305829133623774
0.16994037355024716,0.17268603099835111,0.21977530769075315,0.20536130576994704
-0.3034182648972319,0.21263781375620017,0.16994037355024716,0.17268603099835111
0.22249422866963187,0.03794071303569302,-0.3034182648972319,0.21263781375620017
0.12037073925779396,-0.029211063071709287,0.22249422866963187,0.03794071303569302
0.32783616677392047,0.22080056062389586,0.12037073925779396,-0.029211063071709287
0.19002346427481598,-0.2117591548636426,0.32783616677392047,0.22080056062389586
-0.783056999825817,-0.9689596370110962,0.19002346427481598,-0.2117591548636426
-0.0976709275931853,0.38442311222556214,-0.783056999825817,-0.9689596370110962
-0.4888035388593721,-0.18427232605683308,-0.0976709275931853,0.38442311222556214
0.30714508244852823,0.31610220221731833,-0.4888035388593721,-0.18427232605683308
-0.007442722444636729,-0.028289906535434284,0.30714508244852823,0.31610220221731833
0.10930573357433104,-2.429494071624191,-0.007442722444636729,-0.028289906535434284
0.2186574612220511,-0.2570430155974748,0.10930573357433104,-2.429494071624191
-0.3498390639533113,0.06440253489654424,0.2186574612220511,-0.2570430155974748
-0.16599780225749328,0.6803581704831525,-0.3498390639533113,0.06440253489654424
0.44023539878219253,-0.17520075341354868,-0.16599780225749328,0.6803581704831525
-0.06073856189482285,0.5277996254808339,0.44023539878219253,-0.17520075341354868
0.19912436381054022,2.3236999506474376,-0.06073856189482285,0.5277996254808339
-0.3355700837571476,-1.895815083309543,0.19912436381054022,2.3236999506474376
-0.30938375628983295,2.0106810875258803,-0.3355700837571476,-1.895815083309543
-0.07592672306452641,0.14815862300890892,-0.30938375628983295,2.0106810875258803
-0.16252776354622256,-0.07493251285230773,-0.07592672306452641,0.14815862300890892
0.35344049664212207,0.06379867354589575,-0.16252776354622256,-0.07493251285230773
0.11412213813821381,-0.028491189417731988,0.35344049664212207,0.06379867354589575
0.31976251529860633,-2.2013471123926536,0.11412213813821381,-0.028491189417731988
-0.46142462933471506,-1.4496136864212872,0.31976251529860633,-2.2013471123926536
-0.18963577820591127,0.09577271850278546,-0.46142462933471506,-1.4496136864212872
1.387835906999527,1.2017491283755017,-0.18963577820591127,0.09577271850278546
0.7530718995347456,0.6310505014813197,1.387835906999527,1.2017491283755017
0.5078444623269718,0.12495761443607512,0.7530718995347456,0.6310505014813197
-0.29110467772056836,-0.2504523865132754,0.5078444623269718,0.12495761443607512
0.5153719181307395,0.13379605196287436,-0.29110467772056836,-0.2504523865132754
0.7122742784872287,0.4606605310849692,0.5153719181307395,0.13379605196287436
0.9601644595138339,0.7577264377469763,0.7122742784872287,0.4606605310849692
0.7652682985387287,-8.422707483924995,0.9601644595138339,0.7577264377469763
0.44637540005538767,-3.1271624169565655,0.7652682985387287,-8.422707483924995
-0.8231260959441897,-1.9156011461139428,0.44637540005538767,-3.1271624169565655
-3.7387535158877654,-1.6590542645043627,-0.8231260959441897,-1.9156011461139428
-0.7990977415198017,0.08500197526476683,-3.7387535158877654,-1.6590542645043627
1.1527227481733462,0.5792754089756329,-0.7990977415198017,0.08500197526476683
-0.22495848214992975,0.04325294965939008,1.1527227481733462,0.5792754089756329
0.3779677339617251,0.005412084715610277,-0.22495848214992975,0.04325294965939008
-0.47956163863966594,-0.5157382816359757,0.3779677339617251,0.005412084715610277
-0.569985558489293,0.08553342857776736,-0.47956163863966594,-0.5157382816359757
-0.22664888016066698,0.1716122477807227,-0.569985558489293,0.08553342857776736
-0.018157790396742257,-0.11426088036532178,-0.22664888016066698,0.1716122477807227
0.19984452533645936,3.4318645880215826e-05,-0.018157790396742257,-0.11426088036532178
-0.5592554110777996,-1.6894004240369043,0.19984452533645936,3.4318645880215826e-05
-0.45224603869115754,0.08525857760583744,-0.5592554110777996,-1.6894004240369043
0.04004983151577335,-0.611472500587098,-0.45224603869115754,0.08525857760583744
0.22634246448075146,0.6700496855641527,0.04004983151577335,-0.611472500587098
0.23335970978419596,-0.028680419177396388,0.22634246448075146,0.6700496855641527
0.48236982387459193,0.7036601851181974,0.23335970978419596,-0.028680419177396388
-0.24063181622295815,-0.6626442606694809,0.48236982387459193,0.7036601851181974
-0.3412329221902155,0.14976872701444277,-0.24063181622295815,-0.6626442606694809
0.7194713611655175,0.08930094800820942,-0.3412329221902155,0.14976872701444277
0.5176960643946416,5.589320250826772,0.7194713611655175,0.08930094800820942
0.632063146662972,-0.007904159505052633,0.5176960643946416,5.589320250826772
-0.25440453071723823,-0.25628944001850185,0.632063146662972,-0.007904159505052633
-0.18727496800534027,-0.11800585833905508,-0.25440453071723823,-0.25628944001850185
-0.6088474164151876,0.6618900997969117,-0.18727496800534027,-0.11800585833905508
-0.24430052698573945,-0.15360626687018453,-0.6088474164151876,0.6618900997969117
-0.06499977102458843,-0.6045242917242035,-0.24430052698573945,-0.15360626687018453
-0.11481230720022495,-0.12050040778208881,-0.06499977102458843,-0.6045242917242035
-0.11866459356542691,0.29830231466706575,-0.11481230720022495,-0.12050040778208881
-0.2709940733484473,-0.20856491905419716,-0.11866459356542691,0.29830231466706575
0.2174169943454558,-0.17842811398193703,-0.2709940733484473,-0.20856491905419716
0.08045926830291705,-0.11938354280422914,0.2174169943454558,-0.17842811398193703
0.1105278533973717,0.12556176256558638,0.08045926830291705,-0.11938354280422914
-0.39201831300761114,1.1362879177665537,0.1105278533973717,0.12556176256558638
0.9444299525206645,0.2639404156513517,-0.39201831300761114,1.1362879177665537
-0.288900935491597,-1.5298771529660087,0.9444299525206645,0.2639404156513517
0.011495056898070288,-0.15789112983496412,-0.288900935491597,-1.5298771529660087
-0.4670625771701111,0.05573793669626559,0.011495056898070288,-0.15789112983496412
-0.1962354171791958,2.1371147163391986,-0.4670625771701111,0.05573793669626559
-0.44807829015474,1.2925896116237952,-0.1962354171791958,2.1371147163391986
0.42086248902216994,0.15404409235582872,-0.44807829015474,1.2925896116237952
0.21282869881605393,1.308221631015027,0.42086248902216994,0.15404409235582872
-0.8771001146277513,-0.7675579716513141,0.21282869881605393,1.308221631015027
-0.8330224830998532,3.5094592476878272,-0.8771001146277513,-0.7675579716513141
0.7357885830944895,1.1298932343878771,-0.8330224830998532,3.5094592476878272
0.9392367133264656,-1.054173639773495,0.7357885830944895,1.1298932343878771
-0.07923236199519579,-0.522875992209066,0.9392367133264656,-1.054173639773495
0.12770946937291683,0.28861901940855006,-0.07923236199519579,-0.522875992209066
-0.07497533082892005,-1.6455673265634232,0.12770946937291683,0.28861901940855006
-0.2777843599665175,-0.14381980576616699,-0.07497533082892005,-1.6455673265634232
0.20372752166113628,-0.46079246020977394,-0.2777843599665175,-0.14381980576616699
0.020505188327661017,0.08672919574959048,0.20372752166113628,-0.46079246020977394
0.17097746938767955,0.14459712750382064,0.020505188327661017,0.08672919574959048
-0.41849287168571436,0.482235556677427,0.17097746938767955,0.14459712750382064
-0.005100944096398052,-1.2449866196111259,-0.41849287168571436,0.482235556677427
0.21356355127483084,-2.780119511275501,-0.005100944096398052,-1.2449866196111259
0.411316893384452,0.06191724127779885,0.21356355127483084,-2.780119511275501
0.6170142211815346,-0.18161927427232172,0.411316893384452,0.06191724127779885
-0.4106785880953794,2.5967086163150994,0.6170142211815346,-0.18161927427232172
0.169686363828788,1.4137857663358662,-0.4106785880953794,2.5967086163150994
-0.727459170238717,-0.4696646733315504,0.169686363828788,1.4137857663358662
0.453961867133188,-1.9853902233916472,-0.727459170238717,-0.4696646733315504
0.3416027629060636,-0.0038703205228323156,0.453961867133188,-1.9853902233916472
-0.14778475063724272,0.458803148175015,0.3416027629060636,-0.0038703205228323156
0.0007758079271127372,0.25975175083385826,-0.14778475063724272,0.458803148175015
-0.20853059809911656,3.288300958519157,0.0007758079271127372,0.25975175083385826
-0.26730488738985514,-0.32098502670658036,-0.20853059809911656,3.288300958519157
0.6604225828761514,-0.11635036082890338,-0.26730488738985514,-0.32098502670658036
-0.022995305648066733,-0.03064943000217113,0.6604225828761514,-0.11635036082890338
0.11167274617193357,0.177858340953025,-0.022995305648066733,-0.03064943000217113
-0.37391162132769296,-0.07880994674363251,0.11167274617193357,0.177858340953025
0.02855855014104236,0.1873317097412368,-0.37391162132769296,-0.07880994674363251
-0.15148128797414984,0.05549202513075757,0.02855855014104236,0.1873317097412368
-0.01931074545922229,-3.107468409976036,-0.15148128797414984,0.05549202513075757
0.03324103818096091,-0.4322683452496108,-0.01931074545922229,-3.107468409976036
0.4205215921948593,0.41033325987903435,0.03324103818096091,-0.4322683452496108
0.04003937108316791,0.6109064659996168,0.4205215921948593,0.41033325987903435
-0.5280984746939339,-0.1723965564520995,0.04003937108316791,0.6109064659996168
0.12640883265058278,0.17198697200802593,-0.5280984746939339,-0.1723965564520995
-0.019889841837425593,-0.059295237530115674,0.12640883265058278,0.17198697200802593
-0.007986693359839592,-0.4904114290031032,-0.019889841837425593,-0.059295237530115674
0.12766201732358695,0.028668193566577127,-0.007986693359839592,-0.4904114290031032
0.1391667973056201,-1.8349328954730026,0.12766201732358695,0.028668193566577127
0.20423487912643168,-2.0966405773901045,0.1391667973056201,-1.8349328954730026
0.3938696005650115,0.11441441953081899,0.20423487912643168,-2.0966405773901045
0.980037578640065,-0.47432782715887356,0.3938696005650115,0.11441441953081899
-0.10359929155941927,0.7290593072481979,0.980037578640065,-0.47432782715887356
0.882621144833962,0.3262221843248716,-0.10359929155941927,0.7290593072481979
0.31130115286842397,0.27315843666077266,0.882621144833962,0.3262221843248716
0.22675204797019433,-0.6114209737373528,0.31130115286842397,0.27315843666077266
0.5353838827895459,-0.6754202999772541,0.22675204797019433,-0.6114209737373528
-0.34471139908504256,0.44468354806923305,0.5353838827895459,-0.6754202999772541
7.880372815031251,-21.800864457013887,-0.34471139908504256,0.44468354806923305
-0.3454271499383026,1.8326406684699137,7.880372815031251,-21.800864457013887
-0.04494794110564726,0.5246256614662475,-0.3454271499383026,1.8326406684699137
-1.459002695422896,0.8785984794632977,-0.04494794110564726,0.5246256614662475
-1.3336699835841728,4.636196220093157,-1.459002695422896,0.8785984794632977
-0.7965333267160304,0.4570251159577867,-1.3336699835841728,4.636196220093157
0.48640399312776594,0.4126107212749881,-0.7965333267160304,0.4570251159577867
0.1932098462471572,0.3483104661759602,0.48640399312776594,0.4126107212749881
-0.6649544690092171,-0.603527179538986,0.1932098462471572,0.3483104661759602
-0.8120626490518248,0.1473439298060062,-0.6649544690092171,-0.603527179538986
-0.05379542809907889,0.6333635725809508,-0.8120626490518248,0.1473439298060062
-0.5785894807046361,-0.5228746486011744,-0.05379542809907889,0.6333635725809508
0.4995855017378972,-0.3228105718081338,-0.5785894807046361,-0.5228746486011744
0.06707590178115197,0.2577645674658302,0.4995855017378972,-0.3228105718081338
-0.11517328409695438,0.2841467675485836,0.06707590178115197,0.2577645674658302
-0.31804351906788497,0.555118828825726,-0.11517328409695438,0.2841467675485836
-0.5159382361223379,0.08131486522940157,-0.31804351906788497,0.555118828825726
0.05877146007466649,-5.391985635401255,-0.5159382361223379,0.08131486522940157
0.3281837914126129,0.08594817722244308,0.05877146007466649,-5.391985635401255
0.2943150946828723,0.7068794208203228,0.3281837914126129,0.08594817722244308
-0.21975785746758447,0.20510279481126714,0.2943150946828723,0.7068794208203228
-0.7407140659784659,0.06916270731203422,-0.21975785746758447,0.20510279481126714
-0.5957963821509793,-0.3613190912733444,-0.7407140659784659,0.06916270731203422
0.5089713736023498,-0.8104672557321351,-0.5957963821509793,-0.3613190912733444
-0.585154748423065,0.17793813079801285,0.5089713736023498,-0.8104672557321351
0.28348021338160834,-0.5886051086962993,-0.585154748423065,0.17793813079801285
-0.20023328605719826,2.055148005964101,0.28348021338160834,-0.5886051086962993
0.46396428670138334,-0.06142290129969297,-0.20023328605719826,2.055148005964101
0.18501784114448583,-0.34994607756200935,0.46396428670138334,-0.06142290129969297
