head_pls,eye_pls,head,eye
-0.1158787871723348,-13.99090971471307,0.09714229135150276,-0.13380832140829657
-0.023393928809355202,-1.5565524432762174,-0.1158787871723348,-13.99090971471307
-0.052928168910170825,-0.49801532794631953,-0.023393928809355202,-1.5565524432762174
-0.038845149450310146,-0.02948180263475253,-0.052928168910170825,-0.49801532794631953
-0.41479303389900224,0.9877358457679861,-0.038845149450310146,-0.02948180263475253
-0.476138017489518,-0.47729987801707807,-0.41479303389900224,0.9877358457679861
0.26210028444867817,-0.24174725332966773,-0.476138017489518,-0.47729987801707807
-0.5163625601670674,0.7388861111786583,0.26210028444867817,-0.24174725332966773
-0.3006188630812403,0.04408004534553189,-0.5163625601670674,0.7388861111786583
0.06738359814605133,-0.4987099775349293,-0.3006188630812403,0.04408004534553189
0.14057780557965316,-1.1248633563460544,0.06738359814605133,-0.4987099775349293
-0.15666567587345526,0.3149840836534089,0.14057780557965316,-1.1248633563460544
-0.2277439426412684,-0.37419466078182495,-0.15666567587345526,0.3149840836534089
-0.0006974026617854179,0.49943471029372244,-0.2277439426412684,-0.37419466078182495
-0.014001425964409009,0.7871187966089992,-0.0006974026617854179,0.49943471029372244
-0.09660960925475592,-0.08495543460890076,-0.014001425964409009,0.7871187966089992
0.23993805443413407,0.5794971280984242,-0.09660960925475592,-0.08495543460890076
0.09100000000000819,-0.028901596411617714,0.23993805443413407,0.5794971280984242
0.036000000000001364,0.20087883904444037,0.09100000000000819,-0.028901596411617714
-0.15460356967838607,0.17143046684427599,0.036000000000001364,0.20087883904444037
-0.11538484753123157,-0.0006572549228871516,-0.15460356967838607,0.17143046684427599
-0.21786348664977595,-0.00812972735931794,-0.11538484753123157,-0.0006572549228871516
-0.1517101432640402,0.11546773812077005,-0.21786348664977595,-0.00812972735931794
0.47059938622626873,0.11380140308492681,-0.1517101432640402,0.11546773812077005
0.7752889927041053,1.8662191982280358,0.47059938622626873,0.11380140308492681
0.01412566059266851,0.260783306776909,0.7752889927041053,1.8662191982280358
0.031563847949257706,-0.1746554939507533,0.01412566059266851,0.260783306776909
-0.1936629941907313,0.14363110472642165,0.031563847949257706,-0.1746554939507533
-0.15097557288987673,-0.2866979512511989,-0.1936629941907313,0.14363110472642165
-0.537644911342511,0.22671299313792637,-0.15097557288987673,-0.2866979512511989
