head_pls,eye_pls,head,eye
-0.2569573756897512,-0.12242168198193326,-0.14600000000120872,0.002451398047450315
-0.04743790888505828,-0.34146038858636985,-0.2569573756897512,-0.12242168198193326
-0.07165239390781153,-0.3098604047211906,-0.04743790888505828,-0.34146038858636985
-0.5445051454257737,-5.663163283675317,-0.07165239390781153,-0.3098604047211906
-0.13438665771406022,2.9004989019282807,-0.5445051454257737,-5.663163283675317
0.13624161853243777,-1.6515603300251769,-0.13438665771406022,2.9004989019282807
0.2409011482213259,-1.2372608986268983,0.13624161853243777,-1.6515603300251769
0.4182809202569615,-0.6569256677529444,0.2409011482213259,-1.2372608986268983
0.2686676134036361,0.03636430500924681,0.4182809202569615,-0.6569256677529444
-0.0005548091095874952,1.8126643182654498,0.2686676134036361,0.03636430500924681
-0.3744894140819497,0.31662948406037095,-0.0005548091095874952,1.8126643182654498
0.06013938935518581,0.25932003627774075,-0.3744894140819497,0.31662948406037095
0.12674209582388585,0.142879525810097,0.06013938935518581,0.25932003627774075
0.35093421197385055,0.3434579053968183,0.12674209582388585,0.142879525810097
0.18264841932975173,4.420079743362751,0.35093421197385055,0.3434579053968183
0.04257457339454618,0.0858005260498178,0.18264841932975173,4.420079743362751
0.3732589761029885,-0.0029495738213811684,0.04257457339454618,0.0858005260498178
-0.4231102045011994,0.2905794377252522,0.3732589761029885,-0.0029495738213811684
-0.21990299982928718,0.20388593140499078,-0.4231102045011994,0.2905794377252522
-0.07173742304826192,0.20337858415942178,-0.21990299982928718,0.20388593140499078
0.23602201269787315,0.08743088332142535,-0.07173742304826192,0.20337858415942178
0.7127207007676759,0.20515581495524188,0.23602201269787315,0.08743088332142535
0.20108912512932875,0.02928894224722489,0.7127207007676759,0.20515581495524188
0.3399955113516455,0.49283596494713433,0.20108912512932875,0.02928894224722489
-0.7708718889575721,0.6037920232643945,0.3399955113516455,0.49283596494713433
-0.8288981846774277,-0.4386911451726405,-0.7708718889575721,0.6037920232643945
-0.29717576729433404,0.5289961692103367,-0.8288981846774277,-0.4386911451726405
-0.07343248563307725,-0.5746829467134376,-0.29717576729433404,0.5289961692103367
0.37121962216747306,-0.08045465471121682,-0.07343248563307725,-0.5746829467134376
0.6514867099047592,-0.11639017707975086,0.37121962216747306,-0.08045465471121682
0.7904662202472537,0.05757637370237803,0.6514867099047592,-0.11639017707975086
0.1630775608071815,-0.8511861420529669,0.7904662202472537,0.05757637370237803
-0.5909337036673037,-0.026868203764979504,0.1630775608071815,-0.8511861420529669
-0.6012777604147459,-0.029321996412150747,-0.5909337036673037,-0.026868203764979504
-0.4491498452761107,0.14384176435824947,-0.6012777604147459,-0.029321996412150747
-0.23690549415772466,0.027110373789390962,-0.4491498452761107,0.14384176435824947
0.3360537546618332,-0.5125346058028413,-0.23690549415772466,0.027110373789390962
0.37159992950878973,-0.08782768131067498,0.3360537546618332,-0.5125346058028413
0.23750132370784627,0.2576869646451184,0.37159992950878973,-0.08782768131067498
-0.24399098703798927,-2.41337147151512,0.23750132370784627,0.2576869646451184
-0.2978658132553278,0.2592452547308699,-0.24399098703798927,-2.41337147151512
-0.2795704297805628,0.20064751433503825,-0.2978658132553278,0.2592452547308699
-0.5046503391894248,0.2866127671448263,-0.2795704297805628,0.20064751433503825
-0.036100460179739,1.3050054929436694,-0.5046503391894248,0.2866127671448263
0.019364447455814116,-0.11336331507190334,-0.036100460179739,1.3050054929436694
0.6315098802077159,-0.11398354969812408,0.019364447455814116,-0.11336331507190334
0.5513688020085965,-0.057249022022359486,0.6315098802077159,-0.11398354969812408
0.35681047881374184,-0.057930340437837013,0.5513688020085965,-0.057249022022359486
0.10856238908152704,-0.2587705752036935,0.35681047881374184,-0.057930340437837013
-0.20545501048889037,0.2869126579545375,0.10856238908152704,-0.2587705752036935
-0.5921201458904761,-0.42978266927860886,-0.20545501048889037,0.2869126579545375
-0.44488948124342187,-0.029325378819643894,-0.5921201458904761,-0.42978266927860886
