head_pls,eye_pls,head,eye
-0.15926638583982822,-0.14847345715055038,0.1383315743807998,-4.4506924373652055
0.7467278810567564,-1.6238172354742035,-0.15926638583982822,-0.14847345715055038
0.29468101198841623,-0.5441203831074137,0.7467278810567564,-1.6238172354742035
-0.1992355151785432,0.023807977900000443,0.29468101198841623,-0.5441203831074137
0.06093863385976306,0.09743201327493178,-0.1992355151785432,0.023807977900000443
0.017778486230355384,-0.0361558348292772,0.06093863385976306,0.09743201327493178
-0.18528228173454409,-0.4610309726799926,0.017778486230355384,-0.0361558348292772
-0.2058773749092211,-0.8012018599146984,-0.18528228173454409,-0.4610309726799926
-0.45697752762521304,-0.12126015381974753,-0.2058773749092211,-0.8012018599146984
-0.5740715802039631,1.581123525427305,-0.45697752762521304,-0.12126015381974753
-0.3367092595510712,0.7661377839458186,-0.5740715802039631,1.581123525427305
0.3753373692547939,-0.31932807060212554,-0.3367092595510712,0.7661377839458186
0.10827345638310248,-0.5512638101430412,0.3753373692547939,-0.31932807060212554
0.007350874243229555,0.31443925507673565,0.10827345638310248,-0.5512638101430412
0.01172259113420182,0.1425668885357534,0.007350874243229555,0.31443925507673565
0.19612125772573563,0.11696271885582998,0.01172259113420182,0.1425668885357534
0.37551648445929686,0.17423379764364189,0.19612125772573563,0.11696271885582998
-0.15427879933127997,-0.6266180957153438,0.37551648445929686,0.17423379764364189
-0.06421651337120693,0.10129405471502961,-0.15427879933127997,-0.6266180957153438
-0.2585484707863088,-0.20944572956713614,-0.06421651337120693,0.10129405471502961
0.15603013933346688,-0.35568454245245107,-0.2585484707863088,-0.20944572956713614
0.23501605431212624,-0.4262209811258799,0.15603013933346688,-0.35568454245245107
0.16889523751603974,0.3306573499791599,0.23501605431212624,-0.4262209811258799
0.2999879163141088,-0.03166504374515955,0.16889523751603974,0.3306573499791599
0.09473853382044695,-0.5153434129121308,0.2999879163141088,-0.03166504374515955
0.12363831176742224,0.2597276664297987,0.09473853382044695,-0.5153434129121308
-0.1953366194843511,-0.14223088425401986,0.12363831176742224,0.2597276664297987
-0.5278855022070275,0.028687068323875575,-0.1953366194843511,-0.14223088425401986
-0.07065968667041034,0.05934137844490506,-0.5278855022070275,0.028687068323875575
-0.23959247737127498,-0.40191205877795255,-0.07065968667041034,0.05934137844490506
0.2919321698528847,-0.1430804225848874,-0.23959247737127498,-0.40191205877795255
0.3230786661923446,0.3144702292623329,0.2919321698528847,-0.1430804225848874
0.44027444710650343,-0.145034469307189,0.3230786661923446,0.3144702292623329
1.2310593456140566,-3.3389797109165897,0.44027444710650343,-0.145034469307189
0.3600395473611684,1.7839373255527917,1.2310593456140566,-3.3389797109165897
-0.0019217828967157402,0.4044815375428612,0.3600395473611684,1.7839373255527917
-0.23178469897914056,-4.014502517552529,-0.0019217828967157402,0.4044815375428612
0.2001322294600527,0.4216771459109978,-0.23178469897914056,-4.014502517552529
0.050419232449257834,0.2615960892043514,0.2001322294600527,0.4216771459109978
0.015594354558658097,0.41306587778169934,0.050419232449257834,0.2615960892043514
-0.1984826872112535,4.348609881266597,0.015594354558658097,0.41306587778169934
0.13437045317022012,-0.015686055997663928,-0.1984826872112535,4.348609881266597
0.10956170329970405,-0.24269128471984913,0.13437045317022012,-0.015686055997663928
0.07254042297799401,-0.24637685798792408,0.10956170329970405,-0.24269128471984913
-0.05899823781265923,0.4242913165607096,0.07254042297799401,-0.24637685798792408
0.027245273135207526,-0.5368893665749113,-0.05899823781265923,0.4242913165607096
-0.8665533987926892,0.1254759100709016,0.027245273135207526,-0.5368893665749113
-0.37901774553637324,-0.1890902111706969,-0.8665533987926892,0.1254759100709016
0.09479790839313296,-0.03210590776981592,-0.37901774553637324,-0.1890902111706969
0.046353685124955746,-0.09682394576731168,0.09479790839313296,-0.03210590776981592
0.613753395112326,0.45299536400952434,0.046353685124955746,-0.09682394576731168
0.3448867729210576,-0.2546099861863844,0.613753395112326,0.45299536400952434
1.5200109416809369,-0.4428203835535953,0.3448867729210576,-0.2546099861863844
2.4050474399990094,1.7688390816939705,1.5200109416809369,-0.4428203835535953
1.1983892636701796,0.6971936765256519,2.4050474399990094,1.7688390816939705
-0.5264550226405618,0.5506969695178432,1.1983892636701796,0.6971936765256519
-0.6118409676886358,0.13105326747191537,-0.5264550226405618,0.5506969695178432
-0.3720580028449376,0.05108455271777235,-0.6118409676886358,0.13105326747191537
-0.23527941830650434,0.6573453928088321,-0.3720580028449376,0.05108455271777235
0.07412876308299587,-0.4265426490088089,-0.23527941830650434,0.6573453928088321
-0.11066738566080403,-0.8190551691093049,0.07412876308299587,-0.4265426490088089
0.0658612946377275,-0.4609683512169056,-0.11066738566080403,-0.8190551691093049
-0.03975226020025957,1.1149982270770158,0.0658612946377275,-0.4609683512169056
-1.0074143234648432,4.089884335721835,-0.03975226020025957,1.1149982270770158
-1.2266375565678231,-1.345036649128133,-1.0074143234648432,4.089884335721835
-0.9822150583150915,-2.014002533795974,-1.2266375565678231,-1.345036649128133
0.5427402141206414,-1.3921369350565556,-0.9822150583150915,-2.014002533795974
0.18750004224816053,-5.14024306905651,0.5427402141206414,-1.3921369350565556
1.1836675492208428,-2.8360690502723855,0.18750004224816053,-5.14024306905651
-2.4151188526921032,1.2115575567711403,1.1836675492208428,-2.8360690502723855
-1.1064815729342286,0.4570965124224591,-2.4151188526921032,1.2115575567711403
-0.5440156203264905,0.18781797643832565,-1.1064815729342286,0.4570965124224591
-0.237267039816345,0.2584889330792901,-0.5440156203264905,0.18781797643832565
-0.4044611252087975,1.1564836339220026,-0.237267039816345,0.2584889330792901
0.011242306173386396,-0.029341966371757178,-0.4044611252087975,1.1564836339220026
-0.4550189214165812,9.100168242300693,0.011242306173386396,-0.029341966371757178
