head_pls,eye_pls,head,eye
-0.20730288896970706,0.0561031224820967,0.23362348018119405,12.879777546915976
0.13112485547429742,-0.06252099148508705,-0.20730288896970706,0.0561031224820967
0.13289201348652568,-0.11408183156032692,0.13112485547429742,-0.06252099148508705
0.1719192120152968,-0.0887642429662816,0.13289201348652568,-0.11408183156032692
-0.16330633384620796,0.0285680392011467,0.1719192120152968,-0.0887642429662816
-0.004927452706056101,0.0,-0.16330633384620796,0.0285680392011467
0.07164887072482884,0.028444756706930363,-0.004927452706056101,0.0
0.2213355027999171,-0.273556819286604,0.07164887072482884,0.028444756706930363
0.0049999999999954525,-0.15357681375940047,0.2213355027999171,-0.273556819286604
0.00942961876179993,0.17410667697313453,0.0049999999999954525,-0.15357681375940047
-0.19033712280759119,-0.3031110961175614,0.00942961876179993,0.17410667697313453
0.3544863477680167,0.21762295721640873,-0.19033712280759119,-0.3031110961175614
-0.27025422719623293,0.8623350849144471,0.3544863477680167,0.21762295721640873
0.024250259983176647,-0.4609045899714772,-0.27025422719623293,0.8623350849144471
-3.5291124866969312,20.785655022412406,0.024250259983176647,-0.4609045899714772
-0.026447058311134697,-0.08683917806117947,-3.5291124866969312,20.785655022412406
0.14784560565200877,-0.05761528432478258,-0.026447058311134697,-0.08683917806117947
0.08591065467578574,0.0606883890154795,0.14784560565200877,-0.05761528432478258
0.03565017910466395,-0.1390310299755697,0.08591065467578574,0.0606883890154795
-0.30324821539841196,-0.17853450686610017,0.03565017910466395,-0.1390310299755697
0.04016126940749132,-0.06391226776256076,-0.30324821539841196,-0.17853450686610017
0.2931257811253545,-0.29080571589500437,0.04016126940749132,-0.06391226776256076
1.276794093505913,0.20474919712086592,0.2931257811253545,-0.29080571589500437
-0.35945661822006514,0.5489738199791463,1.276794093505913,0.20474919712086592
-0.11613593889831009,-0.0012200252308689485,-0.35945661822006514,0.5489738199791463
0.09134347544926413,-0.29717721357499727,-0.11613593889831009,-0.0012200252308689485
-0.20631071477725982,0.11395969661606742,0.09134347544926413,-0.29717721357499727
-0.4974619131031659,0.32462452520193796,-0.20631071477725982,0.11395969661606742
-0.9930408702537079,6.00846609398219,-0.4974619131031659,0.32462452520193796
-0.11746511460717102,0.06300813500784219,-0.9930408702537079,6.00846609398219
-0.39170715637970943,0.09023619155643736,-0.11746511460717102,0.06300813500784219
-0.31981517876249654,-0.14400697183977051,-0.39170715637970943,0.09023619155643736
-0.1752097279536997,-1.6953567740877133,-0.31981517876249654,-0.14400697183977051
-0.3327915791585383,-0.2916112652785898,-0.1752097279536997,-1.6953567740877133
0.16746863232475562,0.8047319523208674,-0.3327915791585383,-0.2916112652785898
0.19236484837645662,0.2898616765780715,0.16746863232475562,0.8047319523208674
0.09555857496684439,0.26001602749171093,0.19236484837645662,0.2898616765780715
-0.014040247114394333,0.23796801889774422,0.09555857496684439,0.26001602749171093
-0.24347005027550495,-0.05807206923167385,-0.014040247114394333,0.23796801889774422
-0.18636905753885458,-0.21268184918321298,-0.24347005027550495,-0.05807206923167385
-0.2086326491046293,-0.6433206271709024,-0.18636905753885458,-0.21268184918321298
0.12322308230443468,0.6384177240254183,-0.2086326491046293,-0.6433206271709024
0.03204919365006731,0.030433491419749714,0.12322308230443468,0.6384177240254183
-0.045792633784174086,-0.004629151752097549,0.03204919365006731,0.030433491419749714
0.29037024703154657,-0.2129103252389486,-0.045792633784174086,-0.004629151752097549
0.37954986421857484,-0.10618772105088237,0.29037024703154657,-0.2129103252389486
0.011367224010371046,0.2767354422937851,0.37954986421857484,-0.10618772105088237
0.20998434117174725,0.3303297662263427,0.011367224010371046,0.2767354422937851
0.5192218518259892,0.41121948944159925,0.20998434117174725,0.3303297662263427
-0.29874577649945877,-6.580684041143115,0.5192218518259892,0.41121948944159925
-0.2613011479209604,-0.8518100490294067,-0.29874577649945877,-6.580684041143115
-1.3816217295558317,4.726158733221645,-0.2613011479209604,-0.8518100490294067
-0.3239381802452499,0.3177825738605655,-1.3816217295558317,4.726158733221645
-0.5351307807486023,1.9427692681189903,-0.3239381802452499,0.3177825738605655
-0.7700674976114783,0.39631468088795874,-0.5351307807486023,1.9427692681189903
-0.13327127216933832,-0.0980666269538687,-0.7700674976114783,0.39631468088795874
-0.1311396095886721,0.2327236813791747,-0.13327127216933832,-0.0980666269538687
-0.08048572000018339,0.46655001157353215,-0.1311396095886721,0.2327236813791747
0.4199660930462983,-0.43471293950838685,-0.08048572000018339,0.46655001157353215
0.5657008225279014,0.17168515586406397,0.4199660930462983,-0.43471293950838685
0.24860725038249143,-0.01002532001454881,0.5657008225279014,0.17168515586406397
-0.3036203161095159,4.508098614058712,0.24860725038249143,-0.01002532001454881
-0.24721150146717719,-0.8063550461228317,-0.3036203161095159,4.508098614058712
