head_pls,eye_pls,head,eye
0.15169937171353354,1.5826464219572092,-0.1856958991423312,0.16961324170200898
0.4181910761534766,3.681846755780514,0.15169937171353354,1.5826464219572092
0.16704871339808847,-0.14304071228363568,0.4181910761534766,3.681846755780514
-0.12829989194568725,0.027743437094096546,0.16704871339808847,-0.14304071228363568
-0.4980455409960314,-0.02811605764106684,-0.12829989194568725,0.027743437094096546
-0.14947471646001986,2.175464187167743,-0.4980455409960314,-0.02811605764106684
-0.13539967997394342,-0.005929829947103116,-0.14947471646001986,2.175464187167743
0.40897311243958256,0.30518260136899844,-0.13539967997394342,-0.005929829947103116
0.29003111654361646,-10.407316143376931,0.40897311243958256,0.30518260136899844
0.17600912924089585,0.5219967947001056,0.29003111654361646,-10.407316143376931
-0.20716998787236207,-0.42265829238591524,0.17600912924089585,0.5219967947001056
0.07073417602612153,0.031505969860291305,-0.20716998787236207,-0.42265829238591524
-0.16484641280447931,1.6351847873246004,0.07073417602612153,0.031505969860291305
0.6100653834830325,0.20172373308134972,-0.16484641280447931,1.6351847873246004
0.5878264445545653,1.0906706777771777,0.6100653834830325,0.20172373308134972
0.13222927303729648,-0.14290157594812913,0.5878264445545653,1.0906706777771777
-0.34088292995534175,-0.40185398445945,0.13222927303729648,-0.14290157594812913
-0.3838546991054841,0.08535867034763703,-0.34088292995534175,-0.40185398445945
-0.07162812633583826,0.8045085091597812,-0.3838546991054841,0.08535867034763703
-0.0035177266598225287,0.0887871253700403,-0.07162812633583826,0.8045085091597812
0.3845996561266247,-0.5738840487783614,-0.0035177266598225287,0.0887871253700403
0.18256036885850335,-0.9229039520080562,0.3845996561266247,-0.5738840487783614
-0.05276688126468798,-0.8004951914267597,0.18256036885850335,-0.9229039520080562
-0.008928747224217659,2.104895408405083,-0.05276688126468798,-0.8004951914267597
-0.3319380436028041,-0.45888269114882974,-0.008928747224217659,2.104895408405083
-0.6974914084599391,0.1761709026631899,-0.3319380436028041,-0.45888269114882974
0.08965664778193627,0.35157842189972466,-0.6974914084599391,0.1761709026631899
0.13210052856712196,1.875704599154601,0.08965664778193627,0.35157842189972466
-0.19336986530345257,-0.4027470207835222,0.13210052856712196,1.875704599154601
-0.0780243952514752,-0.02793343796920933,-0.19336986530345257,-0.4027470207835222
-1.8400069154840253,6.392868229868432,-0.0780243952514752,-0.02793343796920933
-1.950712079684081,7.833761188044645,-1.8400069154840253,6.392868229868432
-0.8378615135421796,-3.78283317660933,-1.950712079684081,7.833761188044645
-0.3954360873590872,-3.9898952461370243,-0.8378615135421796,-3.78283317660933
-0.6304683644374336,0.584641528763651,-0.3954360873590872,-3.9898952461370243
-0.561001066136896,-0.4948328857765514,-0.6304683644374336,0.584641528763651
0.4541802857438597,-0.8677659172132053,-0.561001066136896,-0.4948328857765514
2.633669633596895,0.2604553912381986,0.4541802857438597,-0.8677659172132053
0.4515123522223803,-0.34563099664863217,2.633669633596895,0.2604553912381986
0.5805555996078908,-1.520441421339143,0.4515123522223803,-0.34563099664863217
0.816661839776117,-0.5497023159412322,0.5805555996078908,-1.520441421339143
0.11796907682827396,0.1126108399043444,0.816661839776117,-0.5497023159412322
-0.1335553216457015,-0.11029173342930676,0.11796907682827396,0.1126108399043444
0.2514300378960854,2.3151950074005465,-0.1335553216457015,-0.11029173342930676
0.3040508953941412,0.09307191779478075,0.2514300378960854,2.3151950074005465
-0.13194870355613375,-0.14623330347700403,0.3040508953941412,0.09307191779478075
-0.09151605719762301,0.23063852079962333,-0.13194870355613375,-0.14623330347700403
-0.737345953804379,0.26310183408281596,-0.09151605719762301,0.23063852079962333
-0.6011642780747479,0.42872192972150946,-0.737345953804379,0.26310183408281596
0.4521240912916369,0.23321792044142842,-0.6011642780747479,0.42872192972150946
0.7074619899129857,-1.042514158990656,0.4521240912916369,0.23321792044142842
-0.10335354690732856,-0.055256577810432805,0.7074619899129857,-1.042514158990656
0.6834917073411475,-0.6112438238932612,-0.10335354690732856,-0.055256577810432805
-0.4519155522410756,-0.17363694957405063,0.6834917073411475,-0.6112438238932612
-0.22572838079599933,-0.16339930705683514,-0.4519155522410756,-0.17363694957405063
0.09140054352914717,0.3186751941231396,-0.22572838079599933,-0.16339930705683514
0.4083077750398161,-0.4105155010797388,0.09140054352914717,0.3186751941231396
-0.14305056287605566,-0.7924087208262165,0.4083077750398161,-0.4105155010797388
0.48362678300819084,-0.6120721504633764,-0.14305056287605566,-0.7924087208262165
-0.5335809514294283,-0.20286420489824764,0.48362678300819084,-0.6120721504633764
-0.5710278988074151,0.08254138057622606,-0.5335809514294283,-0.20286420489824764
-0.384126807787311,-0.5485568579516951,-0.5710278988074151,0.08254138057622606
0.7855097976425327,-0.029040885467513156,-0.384126807787311,-0.5485568579516951
0.3387404818944617,-2.6536354138417266,0.7855097976425327,-0.029040885467513156
0.2965271214969505,-0.01620198811386908,0.3387404818944617,-2.6536354138417266
0.734259272436077,1.2234067551720513,0.2965271214969505,-0.01620198811386908
-0.3481753103657752,0.8425454928569356,0.734259272436077,1.2234067551720513
0.02781463807127693,-0.26160189882696705,-0.3481753103657752,0.8425454928569356
0.3961643577210907,-0.051236670616845004,0.02781463807127693,-0.26160189882696705
0.06788449299142485,-0.3169981754682283,0.3961643577210907,-0.051236670616845004
0.13591606294110647,0.3153864524262848,0.06788449299142485,-0.3169981754682283
0.25276783456604335,-0.5453943810792339,0.13591606294110647,0.3153864524262848
-0.12820307880190285,-0.14221699420862505,0.25276783456604335,-0.5453943810792339
0.09264175159540855,0.31677215583537,-0.12820307880190285,-0.14221699420862505
-0.013431381657653674,0.11384507428593316,0.09264175159540855,0.31677215583537
0.5211964183386897,-0.0007319238762237834,-0.013431381657653674,0.11384507428593316
0.1296852430725437,-0.6622172710878544,0.5211964183386897,-0.0007319238762237834
0.1689527915261806,0.14346922301399612,0.1296852430725437,-0.6622172710878544
-0.14371261284128423,0.11477813670148951,0.1689527915261806,0.14346922301399612
-0.1579156992649473,0.05759681712065712,-0.14371261284128423,0.11477813670148951
-0.2459524416929071,-0.14254313843934363,-0.1579156992649473,0.05759681712065712
-0.2533707535570784,-0.6292633295250312,-0.2459524416929071,-0.14254313843934363
-0.5142220109563596,-0.25959699056815566,-0.2533707535570784,-0.6292633295250312
0.23645647549884075,0.5172253088703851,-0.5142220109563596,-0.25959699056815566
0.100090358172082,0.20089668212444428,0.23645647549884075,0.5172253088703851
-0.06873480991532688,0.028647947905728943,0.100090358172082,0.20089668212444428
0.3647016308595994,-0.3148483372934834,-0.06873480991532688,0.028647947905728943
0.0725345574078915,0.23278395479595093,0.3647016308595994,-0.3148483372934834
-0.0663920647031091,0.3454018732524481,0.0725345574078915,0.23278395479595093
-0.870410724713679,-1.2659755730417297,-0.0663920647031091,0.3454018732524481
-0.9213761078111702,-2.109055873290629,-0.870410724713679,-1.2659755730417297
-1.306257071463392,-2.914638471905789,-0.9213761078111702,-2.109055873290629
-0.33754405749238003,-1.451322749868126,-1.306257071463392,-2.914638471905789
0.4457335833637046,0.12644126265662914,-0.33754405749238003,-1.451322749868126
0.6898120017883969,-0.3006694226016009,0.4457335833637046,0.12644126265662914
1.2323976491392727,-0.5288622991179466,0.6898120017883969,-0.3006694226016009
-0.16660713546775696,0.16934092468448902,1.2323976491392727,-0.5288622991179466
0.33149796258928177,-0.8621266144111814,-0.16660713546775696,0.16934092468448902
0.5307440214899657,0.14166702329214775,0.33149796258928177,-0.8621266144111814
0.04066386849828518,-0.7654850626063308,0.5307440214899657,0.14166702329214775
0.7757896550962187,-0.4558725220020108,0.04066386849828518,-0.7654850626063308
-0.09248504959259662,-0.8735694259270588,0.7757896550962187,-0.4558725220020108
-0.058556032396950286,0.1462274947910167,-0.09248504959259662,-0.8735694259270588
-0.16670127997809914,0.22399554665618204,-0.058556032396950286,0.1462274947910167
0.1485972273582945,-1.2695622754972078,-0.16670127997809914,0.22399554665618204
0.21999987042335079,-0.08991385143928454,0.1485972273582945,-1.2695622754972078
0.5267597908756443,0.28580077339933796,0.21999987042335079,-0.08991385143928454
-0.061724297950490836,-0.08889436937400141,0.5267597908756443,0.28580077339933796
-0.19571670937295949,6.172209837990991,-0.061724297950490836,-0.08889436937400141
-0.6073925974680492,0.26356329831930225,-0.19571670937295949,6.172209837990991
0.030195237694215393,-0.5522304567008973,-0.6073925974680492,0.26356329831930225
0.156653782210185,-0.26156608323771025,0.030195237694215393,-0.5522304567008973
0.5219187418268518,-0.7282040356670905,0.156653782210185,-0.26156608323771025
0.02671061831253496,1.4259263867866607,0.5219187418268518,-0.7282040356670905
0.3634053695114119,-0.23388809427217438,0.02671061831253496,1.4259263867866607
-0.5657905604388134,0.028060289751360545,0.3634053695114119,-0.23388809427217438
-0.36262944604749237,-0.02935991448767708,-0.5657905604388134,0.028060289751360545
0.13558131172433718,-0.08910436885261674,-0.36262944604749237,-0.02935991448767708
0.4588114118082842,0.026698216335958147,0.13558131172433718,-0.08910436885261674
-0.05483458434150634,-0.057144277667786625,0.4588114118082842,0.026698216335958147
0.20446299793724165,-4.098020526012164,-0.05483458434150634,-0.057144277667786625
-0.045146294842368206,-1.1711298547217837,0.20446299793724165,-4.098020526012164
-0.17050436180682027,-0.18033144144029567,-0.045146294842368206,-1.1711298547217837
-0.09301016523949102,0.11939742872005077,-0.17050436180682027,-0.18033144144029567
-0.15297584562301836,0.08726904589348417,-0.09301016523949102,0.11939742872005077
0.17683160550731714,0.7242131239928069,-0.15297584562301836,0.08726904589348417
0.6527344741059267,0.6510512188292439,0.17683160550731714,0.7242131239928069
0.0930289212875266,0.06415975921344685,0.6527344741059267,0.6510512188292439
0.21156616699235542,0.3119494689830762,0.0930289212875266,0.06415975921344685
0.0008547117449495545,-1.64355570059098,0.21156616699235542,0.3119494689830762
0.22407342974076983,0.11844754208850394,0.0008547117449495545,-1.64355570059098
-0.03328687104465189,-0.26799019769842247,0.22407342974076983,0.11844754208850394
-0.0007072891560255812,-0.08751282986585518,-0.03328687104465189,-0.26799019769842247
0.41737327433884275,-0.8602787195817427,-0.0007072891560255812,-0.08751282986585518
0.33328567886078986,0.9782890772724051,0.41737327433884275,-0.8602787195817427
-0.18338247398241947,-0.0256649654315102,0.33328567886078986,0.9782890772724051
0.13432388857142996,0.0002633345469003068,-0.18338247398241947,-0.0256649654315102
-0.28791435356617967,1.2740556542109538,0.13432388857142996,0.0002633345469003068
-0.4429146590334767,-0.004316770876515941,-0.28791435356617967,1.2740556542109538
0.017843463487707822,-0.5628392098278141,-0.4429146590334767,-0.004316770876515941
0.10365180236041738,-0.08619861906128456,0.017843463487707822,-0.5628392098278141
0.5165218447098141,1.6357364588917642,0.10365180236041738,-0.08619861906128456
0.3429082433743247,0.5218910413690068,0.5165218447098141,1.6357364588917642
0.6966152418931415,0.3928511013126035,0.3429082433743247,0.5218910413690068
0.29666283721059017,0.8425106643189397,0.6966152418931415,0.3928511013126035
-0.4148715099187825,0.17190000589047083,0.29666283721059017,0.8425106643189397
0.1714238587028376,0.9234131962426384,-0.4148715099187825,0.17190000589047083
0.8299558966991754,0.05919961893645942,0.1714238587028376,0.9234131962426384
1.2194071624517449,0.2679398333532852,0.8299558966991754,0.05919961893645942
0.9672958149209308,2.920595390171435,1.2194071624517449,0.2679398333532852
0.28302507864231075,2.3224957622131015,0.9672958149209308,2.920595390171435
0.3579732280359451,1.7773850909994113,0.28302507864231075,2.3224957622131015
0.07152268723390875,0.6403682559503765,0.3579732280359451,1.7773850909994113
-0.3031301855902484,-0.9796629252964806,0.07152268723390875,0.6403682559503765
-0.1816904247497746,0.26417953520148263,-0.3031301855902484,-0.9796629252964806
-0.1517140142051403,0.9157796742763189,-0.1816904247497746,0.26417953520148263
-1.0533713617462581,0.8624679313614861,-0.1517140142051403,0.9157796742763189
-4.979126599058418,0.46680011909665375,-1.0533713617462581,0.8624679313614861
-0.016082402686606656,-0.007087869866682972,-4.979126599058418,0.46680011909665375
-0.4483767685240423,-0.18036610888342164,-0.016082402686606656,-0.007087869866682972
-2.1941977067775724,0.15170433480856182,-0.4483767685240423,-0.18036610888342164
0.3283234949471989,0.4384347730598206,-2.1941977067775724,0.15170433480856182
-0.13634425427636643,-0.4944349211219219,0.3283234949471989,0.4384347730598206
-0.4886402558952909,-0.3515650706486042,-0.13634425427636643,-0.4944349211219219
-0.28358006575814443,-0.0323643541286458,-0.4886402558952909,-0.3515650706486042
-0.01630018536144462,-0.32374961026005167,-0.28358006575814443,-0.0323643541286458
0.5716645931521782,0.6364455963909283,-0.01630018536144462,-0.32374961026005167
1.0505177174030678,0.554115385775634,0.5716645931521782,0.6364455963909283
0.42516592619375615,0.04964636226002961,1.0505177174030678,0.554115385775634
-0.24059744897147084,-0.720947505152651,0.42516592619375615,0.04964636226002961
-0.0791685396933417,-0.056138101402185114,-0.24059744897147084,-0.720947505152651
0.22880882686598625,-0.5839779096564541,-0.0791685396933417,-0.056138101402185114
0.8783686631786054,-0.4106049316651035,0.22880882686598625,-0.5839779096564541
5.485652073359347,-16.13654497296369,0.8783686631786054,-0.4106049316651035
-0.5273046138203199,0.1173157614780167,5.485652073359347,-16.13654497296369
-0.526627432795749,0.17403314403733106,-0.5273046138203199,0.1173157614780167
0.4402451401481642,-0.030622229478255658,-0.526627432795749,0.17403314403733106
0.5041739051089849,-0.8062053339216675,0.4402451401481642,-0.030622229478255658
-0.07592229771108805,0.11212692288067849,0.5041739051089849,-0.8062053339216675
0.3314813704481594,0.028007106681647187,-0.07592229771108805,0.11212692288067849
-0.43052874422818377,-0.2643451909362966,0.3314813704481594,0.028007106681647187
-0.17269167316112544,0.3812611895359268,-0.43052874422818377,-0.2643451909362966
-0.07199887455465159,0.41547708264124594,-0.17269167316112544,0.3812611895359268
0.38846882586568654,-0.43839697785853105,-0.07199887455465159,0.41547708264124594
0.15551547328016113,-0.05690102519439133,0.38846882586568654,-0.43839697785853105
0.1182755476984596,-0.2589956023949753,0.15551547328016113,-0.05690102519439133
0.3360429370594318,-0.1136880818380348,0.1182755476984596,-0.2589956023949753
-0.24525149571906013,-0.13691505575954688,0.3360429370594318,-0.1136880818380348
-0.3942892208620492,-0.03142140586291742,-0.24525149571906013,-0.13691505575954688
-0.3467490245124054,-0.6902441103188153,-0.3942892208620492,-0.03142140586291742
0.6003627325798107,-0.2563173847584608,-0.3467490245124054,-0.6902441103188153
0.43773882119643304,-0.08422653142672942,0.6003627325798107,-0.2563173847584608
-0.07020206610258128,-0.2548448870875859,0.43773882119643304,-0.08422653142672942
-0.21317905929720382,19.2707466566958,-0.07020206610258128,-0.2548448870875859
-0.5361393966808237,-0.5275278258896776,-0.21317905929720382,19.2707466566958
-0.21703874896763864,-1.17136843275685,-0.5361393966808237,-0.5275278258896776
-0.5501041410075231,-0.051414790297314994,-0.21703874896763864,-1.17136843275685
0.7659362547535125,0.002356771727245466,-0.5501041410075231,-0.051414790297314994
0.27217862481268185,-0.3185194808639551,0.7659362547535125,0.002356771727245466
-0.4046218402450563,-0.2646343783761438,0.27217862481268185,-0.3185194808639551
0.3156634337159403,0.5466898127547246,-0.4046218402450563,-0.2646343783761438
-0.08632972689065355,-0.028001139845524214,0.3156634337159403,0.5466898127547246
0.08572242372548544,1.1266555529027817,-0.08632972689065355,-0.028001139845524214
-0.34743943374610353,-0.0004005544724208221,0.08572242372548544,1.1266555529027817
0.14006278220784907,-0.13546541142332025,-0.34743943374610353,-0.0004005544724208221
0.381599318583028,0.3471167073309793,0.14006278220784907,-0.13546541142332025
-0.06088201523664338,0.3892168007524326,0.381599318583028,0.3471167073309793
0.2006344481472695,0.01888888996545557,-0.06088201523664338,0.3892168007524326
-0.39171582653420955,-3.6139639737887705,0.2006344481472695,0.01888888996545557
0.6356059158221967,-4.478332712354614,-0.39171582653420955,-3.6139639737887705
1.2289219407465737,2.0870527083408916,0.6356059158221967,-4.478332712354614
1.9752647762392428,2.278443553928877,1.2289219407465737,2.0870527083408916
0.43185074224913933,-5.676942280344576,1.9752647762392428,2.278443553928877
-0.10818799511440602,-2.147503163012942,0.43185074224913933,-5.676942280344576
-0.8788773372451715,0.9856923334103902,-0.10818799511440602,-2.147503163012942
-0.9168206144161104,-0.025405218147938058,-0.8788773372451715,0.9856923334103902
-0.9371583722634114,-0.5770318508311334,-0.9168206144161104,-0.025405218147938058
-0.12939707557296742,-0.9240918152922006,-0.9371583722634114,-0.5770318508311334
0.7207898928447491,-0.19797903460136013,-0.12939707557296742,-0.9240918152922006
0.15103306581224274,0.2641075698256733,0.7207898928447491,-0.19797903460136013
-0.8099579577640839,0.665337488429492,0.15103306581224274,0.2641075698256733
-0.9102732903372726,0.5312762225405345,-0.8099579577640839,0.665337488429492
-0.7200404319432891,13.778751222134321,-0.9102732903372726,0.5312762225405345
0.9734528491782442,0.4370739632844205,-0.7200404319432891,13.778751222134321
0.00471474839278585,-0.0783658000921168,0.9734528491782442,0.4370739632844205
-0.1506458391594947,-0.2888313704560517,0.00471474839278585,-0.0783658000921168
-0.7779249156337755,0.38234561278284307,-0.1506458391594947,-0.2888313704560517
-0.1711853710936566,0.010003157611870428,-0.7779249156337755,0.38234561278284307
-0.06093862190436994,3.696637454902953,-0.1711853710936566,0.010003157611870428
1.40484417353386,0.5687244982372057,-0.06093862190436994,3.696637454902953
0.16700518605395587,0.1127673004925418,1.40484417353386,0.5687244982372057
-0.10885270241976741,-0.2058581386938556,0.16700518605395587,0.1127673004925418
-0.19455574391020036,-0.11327518309809878,-0.10885270241976741,-0.2058581386938556
0.26498927810897044,0.5027110421298204,-0.19455574391020036,-0.11327518309809878
0.5059358688945679,0.5561198811665041,0.26498927810897044,0.5027110421298204
0.13712349180508454,0.022542063309728633,0.5059358688945679,0.5561198811665041
0.002369175531214296,0.204075855662031,0.13712349180508454,0.022542063309728633
-0.6053790854214185,0.11791730954876778,0.002369175531214296,0.204075855662031
0.0689107415519743,1.3758513256426586,-0.6053790854214185,0.11791730954876778
0.20958858489822774,-0.2007954752906187,0.0689107415519743,1.3758513256426586
-0.1840539735699167,0.11277264881428195,0.20958858489822774,-0.2007954752906187
0.2849529361423322,0.11292999867463571,-0.1840539735699167,0.11277264881428195
-0.005276147063057124,-0.2309464209471983,0.2849529361423322,0.11292999867463571
-0.5826469693460012,0.5712635521694156,-0.005276147063057124,-0.2309464209471983
-0.44764677096725336,0.1174352448529068,-0.5826469693460012,0.5712635521694156
0.2701289896311039,-0.06087175848726867,-0.44764677096725336,0.1174352448529068
0.4288470783021978,-0.279614215900267,0.2701289896311039,-0.06087175848726867
-0.013919205571824023,-0.23060313550921308,0.4288470783021978,-0.279614215900267
-0.38563699171413646,0.49565091527628935,-0.013919205571824023,-0.23060313550921308
-0.2126044973556418,-0.08567029647888136,-0.38563699171413646,0.49565091527628935
-0.05650666081749023,0.059803986778654394,-0.2126044973556418,-0.08567029647888136
-0.02605212770788512,-0.08306773483197993,-0.05650666081749023,0.059803986778654394
-0.49316453489905143,-1.2382087603863283,-0.02605212770788512,-0.08306773483197993
0.029149506088430144,-0.056315882808790185,-0.49316453489905143,-1.2382087603863283
0.09416454980842559,0.053227692080553,0.029149506088430144,-0.056315882808790185
-0.4644742223298408,0.4974346874224511,0.09416454980842559,0.053227692080553
-0.5095669911066807,0.2596848845642237,-0.4644742223298408,0.4974346874224511
-0.08839112968996687,-2.3629181755792956,-0.5095669911066807,0.2596848845642237
0.17040081020769549,0.8954109302364377,-0.08839112968996687,-2.3629181755792956
0.24353670206460265,-0.1174071538605066,0.17040081020769549,0.8954109302364377
-0.19969004395852608,-0.2290065194549653,0.24353670206460265,-0.1174071538605066
0.01636212288246952,-0.22912774080592158,-0.19969004395852608,-0.2290065194549653
-0.7403312471996628,-1.060507114951207,0.01636212288246952,-0.22912774080592158
-0.5067888169162416,-2.3496829321271377,-0.7403312471996628,-1.060507114951207
-0.3342773086452553,-2.0913647676575238,-0.5067888169162416,-2.3496829321271377
-1.3099709072992027,-2.69953398998004,-0.3342773086452553,-2.0913647676575238
-1.085951889609646,-2.3125937420301454,-1.3099709072992027,-2.69953398998004
-0.11196139425192086,-0.18154649273489554,-1.085951889609646,-2.3125937420301454
0.5964157185890429,-1.4624692314257857,-0.11196139425192086,-0.18154649273489554
0.6104762638103693,-1.2073350522119881,0.5964157185890429,-1.4624692314257857
0.7322579292151943,0.05203876656305706,0.6104762638103693,-1.2073350522119881
0.14322126325305362,0.06340730580714116,0.7322579292151943,0.05203876656305706
-0.00293248212585695,0.6031932860935663,0.14322126325305362,0.06340730580714116
0.11183404650370221,0.03277816940996581,-0.00293248212585695,0.6031932860935663
0.5396600921229435,-0.2585329950752444,0.11183404650370221,0.03277816940996581
0.9005840428266652,-0.23543578792614994,0.5396600921229435,-0.2585329950752444
0.9673907521701608,0.9910690392884689,0.9005840428266652,-0.23543578792614994
0.5052588347607241,0.6307468349223497,0.9673907521701608,0.9910690392884689
0.11779181946462813,-0.5778097674835863,0.5052588347607241,0.6307468349223497
0.13418814460487738,0.21113456705880473,0.11779181946462813,-0.5778097674835863
-0.2572135633662356,0.43930061982360247,0.13418814460487738,0.21113456705880473
-0.16980022199379619,-0.3401319652057566,-0.2572135633662356,0.43930061982360247
0.4229441065298545,-0.426353232740154,-0.16980022199379619,-0.3401319652057566
-0.13730192447224,0.14516488014879286,0.4229441065298545,-0.426353232740154
-0.04400971284064781,0.14473268218643223,-0.13730192447224,0.14516488014879286
-0.2931361360047049,-0.46355960525079354,-0.04400971284064781,0.14473268218643223
