head_pls,eye_pls,head,eye
0.20526477492177264,0.14300571129144113,0.008537935237256988,-0.08584199827578232
0.37288699312824747,0.20181220623887175,0.20526477492177264,0.14300571129144113
0.08000000000004093,-0.8676076080223822,0.37288699312824747,0.20181220623887175
0.024999999999977263,0.057619506208659854,0.08000000000004093,-0.8676076080223822
0.04200000000003001,0.05765934100204556,0.024999999999977263,0.057619506208659854
0.019000000000005457,-0.06520574276528546,0.04200000000003001,0.05765934100204556
-0.21416410124334107,0.030040276488537687,0.019000000000005457,-0.06520574276528546
0.23758742369068386,0.1381921017623422,-0.21416410124334107,0.030040276488537687
-0.03319592618009892,-0.0003693063290950427,0.23758742369068386,0.1381921017623422
0.08761617189037452,-0.14746313483749418,-0.03319592618009892,-0.0003693063290950427
-0.18438165473531853,0.11456835508877505,0.08761617189037452,-0.14746313483749418
-0.05031689555266894,-2.2464280962158227,-0.18438165473531853,0.11456835508877505
0.1963421403820007,0.09018074361841233,-0.05031689555266894,-2.2464280962158227
0.13588710206997234,0.17553015211618428,0.1963421403820007,0.09018074361841233
-0.08682992022164626,-0.4317459503644159,0.13588710206997234,0.17553015211618428
-0.14486980883492606,-0.05734073589366062,-0.08682992022164626,-0.4317459503644159
-0.19395306952941382,-0.1743443914177476,-0.14486980883492606,-0.05734073589366062
0.03492400790949546,-0.2309923746333311,-0.19395306952941382,-0.1743443914177476
-0.09549050652896085,0.892130528202914,0.03492400790949546,-0.2309923746333311
0.14299005717302293,0.028833203171428012,-0.09549050652896085,0.892130528202914
-0.09922389086887051,-2.568458931022917,0.14299005717302293,0.028833203171428012
-0.18290752227625262,-0.032828320333754935,-0.09922389086887051,-2.568458931022917
0.11201807786864038,0.006285324320323138,-0.18290752227625262,-0.032828320333754935
-0.43791685710664296,0.2026380297555782,0.11201807786864038,0.006285324320323138
-0.1683597579947218,-0.028833203171416244,-0.43791685710664296,0.2026380297555782
0.21281478272365462,-0.028984523760527736,-0.1683597579947218,-0.028833203171416244
0.012573845948139706,0.02651615793369899,0.21281478272365462,-0.028984523760527736
0.5968168686242166,-0.057438170224173746,0.012573845948139706,0.02651615793369899
0.062140980860533546,-0.02867339635577082,0.5968168686242166,-0.057438170224173746
-0.11592918289284171,-0.059568048490490355,0.062140980860533546,-0.02867339635577082
0.39004972744791644,0.0858053874963009,-0.11592918289284171,-0.059568048490490355
-0.22684580642538776,0.05715094831605462,0.39004972744791644,0.0858053874963009
0.022006537748382016,0.057266854695140035,-0.22684580642538776,0.05715094831605462
0.018907626903569508,0.11693861690807722,0.022006537748382016,0.057266854695140035
-0.4153366002490202,0.059229578984174136,0.018907626903569508,0.11693861690807722
0.4996188364859222,0.028748804334361777,-0.4153366002490202,0.059229578984174136
