head_pls,eye_pls,head,eye
-0.31716751292225354,-0.10862296301243646,-0.11485122022463656,21.21288383815689
-1.1795682711651239,-0.025251121016367506,-0.31716751292225354,-0.10862296301243646
6.410907501686388,-19.294383824585253,-1.1795682711651239,-0.025251121016367506
0.45459201703845764,0.8606636046424938,6.410907501686388,-19.294383824585253
0.2847530083978711,0.7457633141854011,0.45459201703845764,0.8606636046424938
-0.21658502888840303,0.14056681475070842,0.2847530083978711,0.7457633141854011
0.4229264904133565,0.8866692941270342,-0.21658502888840303,0.14056681475070842
-0.02233937403946129,0.08691755301124982,0.4229264904133565,0.8866692941270342
-0.0023656015974893307,0.17327524733968325,-0.02233937403946129,0.08691755301124982
0.27305623878272023,0.5068555853592631,-0.0023656015974893307,0.17327524733968325
0.07206395804393839,-0.5417738009375341,0.27305623878272023,0.5068555853592631
0.1532472809850809,-1.873579924755461,0.07206395804393839,-0.5417738009375341
0.7451936924117053,1.2029841356293678,0.1532472809850809,-1.873579924755461
0.19423317742610635,1.2895771939175713,0.7451936924117053,1.2029841356293678
0.17418452393334594,5.317520008526085,0.19423317742610635,1.2895771939175713
0.15109841209612362,0.2427068756166797,0.17418452393334594,5.317520008526085
0.5683976420633421,-0.021728587170098734,0.15109841209612362,0.2427068756166797
0.2973621859235216,-4.286591483717189,0.5683976420633421,-0.021728587170098734
0.2149829870015214,-0.08078669928002569,0.2973621859235216,-4.286591483717189
-0.8089802163825652,-2.2621191400662894,0.2149829870015214,-0.08078669928002569
0.14779157075311566,-0.44599011771094865,-0.8089802163825652,-2.2621191400662894
-0.1261234595118026,0.5404544173714871,0.14779157075311566,-0.44599011771094865
0.10495822449309422,0.02864336734145123,-0.1261234595118026,0.5404544173714871
0.5312413492633379,-0.6959621253125761,0.10495822449309422,0.02864336734145123
0.1027512295118882,-0.6309551425280517,0.5312413492633379,-0.6959621253125761
-0.8543528684760986,0.726886812484544,0.1027512295118882,-0.6309551425280517
-0.000903920107475642,0.7216141454437985,-0.8543528684760986,0.726886812484544
0.41276877263469913,-0.5181365716842379,-0.000903920107475642,0.7216141454437985
0.33442141371000034,-0.17345912464553315,0.41276877263469913,-0.5181365716842379
-0.2006231411240833,-1.4450149535065293,0.33442141371000034,-0.17345912464553315
-0.9082042724225516,-0.20380451120781107,-0.2006231411240833,-1.4450149535065293
0.6834240265422498,1.7005241773835937,-0.9082042724225516,-0.20380451120781107
-0.14051735391234388,-0.03739162973946719,0.6834240265422498,1.7005241773835937
-0.15109817736049536,-0.016863653739646267,-0.14051735391234388,-0.03739162973946719
-0.37386396096502494,0.12653521221494657,-0.15109817736049536,-0.016863653739646267
0.1905002913648559,0.5103696097273307,-0.37386396096502494,0.12653521221494657
0.6903194711177427,-0.05766993557976008,0.1905002913648559,0.5103696097273307
0.11251714002805357,-0.35096175594424217,0.6903194711177427,-0.05766993557976008
0.24275084499499755,0.7458061550002668,0.11251714002805357,-0.35096175594424217
0.15265792194485606,1.3027152739840417,0.24275084499499755,0.7458061550002668
0.2518429261882922,-1.1342921737604836,0.15265792194485606,1.3027152739840417
-0.049343512916152577,-1.7355065906913865,0.2518429261882922,-1.1342921737604836
