head_pls,eye_pls,head,eye
-0.5588968263500647,-0.7774345249976875,-0.2783609931003639,22.222934272137067
-1.3949324768028077,-1.3608479006848029,-0.5588968263500647,-0.7774345249976875
-0.682910759023116,0.6877695182364612,-1.3949324768028077,-1.3608479006848029
-0.18784060982738993,-0.12029854595093781,-0.682910759023116,0.6877695182364612
-0.3020000000000209,-1.085294695662725,-0.18784060982738993,-0.12029854595093781
0.37946088722763704,2.076615614758955,-0.3020000000000209,-1.085294695662725
0.9910007248918191,1.0360827221227908,0.37946088722763704,2.076615614758955
0.7482590617019795,1.7862096579013578,0.9910007248918191,1.0360827221227908
0.3983215945518701,0.7160548903920958,0.7482590617019795,1.7862096579013578
0.04431314607057146,0.049964473733433934,0.3983215945518701,0.7160548903920958
0.8657714947181248,0.5398979193585038,0.04431314607057146,0.049964473733433934
0.45396645172960604,-0.3083130489577055,0.8657714947181248,0.5398979193585038
0.03687038984736546,-0.3803932775236376,0.45396645172960604,-0.3083130489577055
0.17199695218900146,0.22128400612806232,0.03687038984736546,-0.3803932775236376
-0.38116422861952515,0.5912834587899063,0.17199695218900146,0.22128400612806232
0.2569599455898697,-0.1930877076945432,-0.38116422861952515,0.5912834587899063
-0.3375791881892951,-0.11433192872760856,0.2569599455898697,-0.1930877076945432
-0.12826700197268792,1.0993114280472032,-0.3375791881892951,-0.11433192872760856
-0.13234234655715227,-0.15371548825381254,-0.12826700197268792,1.0993114280472032
0.32273817756273004,-0.00027150396388964104,-0.13234234655715227,-0.15371548825381254
-0.8014683704356003,0.22946183929772407,0.32273817756273004,-0.00027150396388964104
0.017877955538125434,-0.37407499382408105,-0.8014683704356003,0.22946183929772407
-0.3919392016254051,0.06664104022679318,0.017877955538125434,-0.37407499382408105
0.16144108416990832,-0.07868496156986815,-0.3919392016254051,0.06664104022679318
-0.2392932052836727,1.3929751077011847,0.16144108416990832,-0.07868496156986815
-0.19222662810267366,-0.24761918461138066,-0.2392932052836727,1.3929751077011847
0.047867780159972284,0.09199638154659162,-0.19222662810267366,-0.24761918461138066
0.08891165821376745,0.2587898962517112,0.047867780159972284,0.09199638154659162
0.5784131493455007,0.42978335457789857,0.08891165821376745,0.2587898962517112
