head_pls,eye_pls,head,eye
0.2213748620598821,0.056509799886672596,-34.2646134471114,-17.85806105574619
0.967376060344975,1.0482320121817974,0.2213748620598821,0.056509799886672596
0.15647290259935076,0.06363856837901771,0.967376060344975,1.0482320121817974
-0.11068654156321145,0.056579113153107485,0.15647290259935076,0.06363856837901771
0.07345230755313636,-0.20156429699093437,-0.11068654156321145,0.056579113153107485
0.0037767923193037234,0.035297975230006884,0.07345230755313636,-0.20156429699093437
-0.24795150340014516,-0.6192772321851976,0.0037767923193037234,0.035297975230006884
0.4863565161557517,0.2510084662841816,-0.24795150340014516,-0.6192772321851976
0.3195071208887299,0.00036993017288367014,0.4863565161557517,0.2510084662841816
1.4477063442054856,-11.928282171557584,0.3195071208887299,0.00036993017288367014
0.43569990734599173,0.6079776352954696,1.4477063442054856,-11.928282171557584
0.22615149590761519,-0.035974482123717344,0.43569990734599173,0.6079776352954696
0.38918953819258206,0.2717521098389133,0.22615149590761519,-0.035974482123717344
0.06558779969812889,2.4019466317605875,0.38918953819258206,0.2717521098389133
0.23409699540992435,0.30818061116396045,0.06558779969812889,2.4019466317605875
0.854467269730236,-14.740861032261535,0.23409699540992435,0.30818061116396045
0.9482972642178762,0.3475526179266879,0.854467269730236,-14.740861032261535
-0.06400176935005675,10.875761000358892,0.9482972642178762,0.3475526179266879
-0.22352887380151287,-0.1029388959586992,-0.06400176935005675,10.875761000358892
0.380969135935592,0.4744307730821866,-0.22352887380151287,-0.1029388959586992
-0.5379319579279809,0.054469685955240266,0.380969135935592,0.4744307730821866
0.010955404363251375,0.5632689782897025,-0.5379319579279809,0.054469685955240266
0.3341197714684938,0.06379611482233116,0.010955404363251375,0.5632689782897025
-0.4333271418122422,0.06215713610156115,0.3341197714684938,0.06379611482233116
0.2974901889757824,-0.01964110984041767,-0.4333271418122422,0.06215713610156115
0.9959227030490112,2.0117037151158694,0.2974901889757824,-0.01964110984041767
0.8215040989014462,-5.59546322541479,0.9959227030490112,2.0117037151158694
0.22788163622924174,0.6119076857595935,0.8215040989014462,-5.59546322541479
