head_pls,eye_pls,head,eye
0.09162964745501512,0.930045144387301,-18.21941846734046,-24.299762974051873
-0.05128967360434444,1.8776137296185613,0.09162964745501512,0.930045144387301
0.29277238458601573,-0.025161383379631808,-0.05128967360434444,1.8776137296185613
0.3930895880623382,0.6265044934711135,0.29277238458601573,-0.025161383379631808
0.4953339038569702,0.15649771223918307,0.3930895880623382,0.6265044934711135
-0.5293551528286002,-0.5395388994348309,0.4953339038569702,0.15649771223918307
-0.5563360447258106,0.4042048885257987,-0.5293551528286002,-0.5395388994348309
0.5138829971913701,-0.4108487382915804,-0.5563360447258106,0.4042048885257987
1.0097143892326699,0.29493746483925243,0.5138829971913701,-0.4108487382915804
-0.7698306282341605,-0.27130184535465673,1.0097143892326699,0.29493746483925243
0.3775615447277332,0.6280442761665768,-0.7698306282341605,-0.27130184535465673
-0.36041955949241355,-1.2920956416913612,0.3775615447277332,0.6280442761665768
0.2766813183702723,0.58277586737767,-0.36041955949241355,-1.2920956416913612
0.801381684762557,0.24439389782590482,0.2766813183702723,0.58277586737767
0.46192558067335554,-0.22645443652159614,0.801381684762557,0.24439389782590482
1.0479923832402314,0.7194522693166068,0.46192558067335554,-0.22645443652159614
-0.14891505391778992,0.0574485336785191,1.0479923832402314,0.7194522693166068
0.03846418414938668,0.08436005156055515,-0.14891505391778992,0.0574485336785191
-0.4694075351503102,-0.5813684370250538,0.03846418414938668,0.08436005156055515
-0.8165417491474045,1.3256626348802474,-0.4694075351503102,-0.5813684370250538
0.457168004428091,0.6652125716673538,-0.8165417491474045,1.3256626348802474
-0.37934798215655974,0.20113960234605965,0.457168004428091,0.6652125716673538
0.2956179217327879,0.2882068948171157,-0.37934798215655974,0.20113960234605965
-0.14984570669463437,-0.5025324648069898,0.2956179217327879,0.2882068948171157
-1.2321702220477277,0.4535033566050686,-0.14984570669463437,-0.5025324648069898
0.9644832650712876,0.3908648624665094,-1.2321702220477277,0.4535033566050686
0.3064782555272245,0.3784757303425028,0.9644832650712876,0.3908648624665094
0.3221496150837311,-0.09201954094778575,0.3064782555272245,0.3784757303425028
0.17792363957545376,0.44456149271532563,0.3221496150837311,-0.09201954094778575
