head_pls,eye_pls,head,eye
0.2185268918489136,0.34372153384458176,0.1870671663989718,0.05266573193053148
0.08614315019583785,0.1172781659917499,0.2185268918489136,0.34372153384458176
-0.44377219726612793,-0.028378510416985137,0.08614315019583785,0.1172781659917499
-0.6688894211786192,-1.963266512267694,-0.44377219726612793,-0.028378510416985137
-0.11951391491118102,-0.31942720714127404,-0.6688894211786192,-1.963266512267694
0.12426937956399797,0.15139216716375348,-0.11951391491118102,-0.31942720714127404
0.06402402316078337,0.41421030934427794,0.12426937956399797,0.15139216716375348
0.8059657336395887,0.3747821641003237,0.06402402316078337,0.41421030934427794
0.7283261173882281,0.9518617373320151,0.8059657336395887,0.3747821641003237
0.5032021710688461,20.001278116205192,0.7283261173882281,0.9518617373320151
0.24745011133093975,0.0814212648349475,0.5032021710688461,20.001278116205192
0.33627883849420925,0.600661766178294,0.24745011133093975,0.0814212648349475
-0.2785986603965398,0.20222151083811157,0.33627883849420925,0.600661766178294
-0.053174090295669885,0.8161678492732811,-0.2785986603965398,0.20222151083811157
-0.5303743421744684,0.5129102957497125,-0.053174090295669885,0.8161678492732811
-0.13684876431517523,0.1438766513384242,-0.5303743421744684,0.5129102957497125
0.013433640309260753,-0.2001575766670669,-0.13684876431517523,0.1438766513384242
-0.16869238068284176,0.48906903551265124,0.013433640309260753,-0.2001575766670669
0.33629513876102735,-0.47570806915493336,-0.16869238068284176,0.48906903551265124
-0.7434485172904033,-0.24155189627875018,0.33629513876102735,-0.47570806915493336
0.24411099857750962,0.23153921752005546,-0.7434485172904033,-0.24155189627875018
-0.5984059516308093,-0.2907719739639276,0.24411099857750962,0.23153921752005546
0.37890265575945925,0.12380356895243949,-0.5984059516308093,-0.2907719739639276
-0.029116077584831146,0.17907627513695612,0.37890265575945925,0.12380356895243949
1.7723246353099515,-20.867501513866557,-0.029116077584831146,0.17907627513695612
0.2918405701607796,-0.035632813351464065,1.7723246353099515,-20.867501513866557
-0.2542218941909482,0.05888068412775027,0.2918405701607796,-0.035632813351464065
0.32852916086874195,0.062355878970628,-0.2542218941909482,0.05888068412775027
0.52840461105842,-0.12758046558295177,0.32852916086874195,0.062355878970628
0.32188014488439265,-0.028874493835993442,0.52840461105842,-0.12758046558295177
-0.4297224279013676,5.348933385851927,0.32188014488439265,-0.028874493835993442
-0.3803331664749976,-0.005666798639635928,-0.4297224279013676,5.348933385851927
0.4014998374977452,0.14309513247845052,-0.3803331664749976,-0.005666798639635928
0.21088572206143752,0.14426169889725715,0.4014998374977452,0.14309513247845052
0.7449697655606826,-0.11653497040181282,0.21088572206143752,0.14426169889725715
0.8976690235368547,0.14223333820382145,0.7449697655606826,-0.11653497040181282
0.3122814059133674,0.40476534986621804,0.8976690235368547,0.14223333820382145
0.14719598856411764,-1.0888443917037023,0.3122814059133674,0.40476534986621804
-0.5559802757722991,-0.9081923615626408,0.14719598856411764,-1.0888443917037023
-0.904972438129164,-0.44259202317169866,-0.5559802757722991,-0.9081923615626408
-0.022624515420716307,0.2051772838598005,-0.904972438129164,-0.44259202317169866
0.43244952511061285,0.6591696658131481,-0.022624515420716307,0.2051772838598005
0.11240375632695887,0.02046790018951583,0.43244952511061285,0.6591696658131481
-0.5731604447725545,-0.38242011678400445,0.11240375632695887,0.02046790018951583
0.4893172798611438,-2.438363756860431,-0.5731604447725545,-0.38242011678400445
0.15951425841298672,-0.8460834492157971,0.4893172798611438,-2.438363756860431
1.4338059536317225,0.22887807938984528,0.15951425841298672,-0.8460834492157971
0.040812268655512796,0.7160604262611658,1.4338059536317225,0.22887807938984528
-0.28641442587064603,8.10372523218414,0.040812268655512796,0.7160604262611658
0.012858661448072795,0.5850106650495928,-0.28641442587064603,8.10372523218414
0.32536867051982377,-0.6035483973264206,0.012858661448072795,0.5850106650495928
-0.38567149174116366,-0.2574133746200289,0.32536867051982377,-0.6035483973264206
-1.5388136250626872,-1.543795638241022,-0.38567149174116366,-0.2574133746200289
-0.260722751760909,-0.27569400909669106,-1.5388136250626872,-1.543795638241022
0.027850578859116126,-0.8971191936497576,-0.260722751760909,-0.27569400909669106
0.3188661303617266,0.3436920933356947,0.027850578859116126,-0.8971191936497576
-0.13370475780334345,0.34361693392542886,0.3188661303617266,0.3436920933356947
2.0423838514162167,4.792584821091509,-0.13370475780334345,0.34361693392542886
-0.46505729306437615,-1.4230258307665338,2.0423838514162167,4.792584821091509
