head_pls,eye_pls,head,eye
-0.2611991826570943,0.6298419510159621,-2.3645103389902715,0.6595364029010977
-0.1418024321689586,-0.8601155479672684,-0.2611991826570943,0.6298419510159621
0.23405096444590967,-0.3447317554652045,-0.1418024321689586,-0.8601155479672684
0.1645079404610712,0.6312785266014178,0.23405096444590967,-0.3447317554652045
0.16569855112391707,0.22955735031775176,0.1645079404610712,0.6312785266014178
1.103036967662387,0.34337135447602907,0.16569855112391707,0.22955735031775176
0.09229762056571289,0.0002178913661873283,1.103036967662387,0.34337135447602907
0.3250987593864316,0.026363638542563184,0.09229762056571289,0.0002178913661873283
-0.3767764645846796,-0.6740904840786257,0.3250987593864316,0.026363638542563184
0.1045667434985802,0.12395187049627587,-0.3767764645846796,-0.6740904840786257
-0.4834254345225304,-0.6108469557105423,0.1045667434985802,0.12395187049627587
-0.12949446950574384,2.7709434047118684,-0.4834254345225304,-0.6108469557105423
0.32469699691439047,-11.259696410029619,-0.12949446950574384,2.7709434047118684
0.1807624747030374,-0.6644971685955738,0.32469699691439047,-11.259696410029619
0.31167517385235044,0.1716794547131576,0.1807624747030374,-0.6644971685955738
0.04027171018358899,0.49075802948635294,0.31167517385235044,0.1716794547131576
0.18199999999999505,0.4348520718461071,0.04027171018358899,0.49075802948635294
0.048998866574841315,-0.3456621685905592,0.18199999999999505,0.4348520718461071
-0.33203805734774505,0.25824719562611875,0.048998866574841315,-0.3456621685905592
-2.0990204350215436,-4.909248860358133,-0.33203805734774505,0.25824719562611875
-0.08898411021289121,-1.466064438539103,-2.0990204350215436,-4.909248860358133
0.045875971417942196,-0.3437501274203143,-0.08898411021289121,-1.466064438539103
-0.2477890922274355,0.9728075823213054,0.045875971417942196,-0.3437501274203143
1.48000899568693,-1.1423488066378908,-0.2477890922274355,0.9728075823213054
0.44272119634528195,1.249856391257877,1.48000899568693,-1.1423488066378908
0.01836989623497942,-0.24210316000554144,0.44272119634528195,1.249856391257877
-0.06679567948987142,0.44198302435143955,0.01836989623497942,-0.24210316000554144
-0.010401480614859793,0.16284778259080745,-0.06679567948987142,0.44198302435143955
0.03604245229156078,0.48597788903398076,-0.010401480614859793,0.16284778259080745
0.023576221168475797,-0.1276792176499395,0.03604245229156078,0.48597788903398076
0.6093064486798312,-1.2394429747873517,0.023576221168475797,-0.1276792176499395
0.4628219715868731,0.3513206616819122,0.6093064486798312,-1.2394429747873517
-0.10855898477211667,-0.060309032381695715,0.4628219715868731,0.3513206616819122
-0.131833925226033,0.028148397384546442,-0.10855898477211667,-0.060309032381695715
0.4247850951525969,0.4402685511885167,-0.131833925226033,0.028148397384546442
-1.136714376910163,0.030774982335694645,0.4247850951525969,0.4402685511885167
0.1249542293218937,0.2083084822894028,-1.136714376910163,0.030774982335694645
-0.21984224139691833,-2.394469059393032,0.1249542293218937,0.2083084822894028
0.2595618975551801,-0.09457467499655348,-0.21984224139691833,-2.394469059393032
-0.20398666996072734,0.29997795060636356,0.2595618975551801,-0.09457467499655348
-0.16881027380742353,0.028137186635387224,-0.20398666996072734,0.29997795060636356
-0.4538058232379285,-1.794209811669731,-0.16881027380742353,0.028137186635387224
3.4484214029943345,-7.565933943576027,-0.4538058232379285,-1.794209811669731
0.06126476747700238,0.2685756906984702,3.4484214029943345,-7.565933943576027
-0.5501965582473645,0.11831382527851897,0.06126476747700238,0.2685756906984702
0.42061455382921764,1.1986652568383125,-0.5501965582473645,0.11831382527851897
0.28430432506859304,1.6109938738802638,0.42061455382921764,1.1986652568383125
-0.08950907205883141,-0.025643112440298488,0.28430432506859304,1.6109938738802638
-1.1090144040018117,0.9029215140855937,-0.08950907205883141,-0.025643112440298488
-0.6147770312919079,-4.033206220397432,-1.1090144040018117,0.9029215140855937
-0.18486699320880007,-1.3722791319399334,-0.6147770312919079,-4.033206220397432
-1.9749630382577266,2.3748536044036026,-0.18486699320880007,-1.3722791319399334
-1.9969548409832782,-1.6259534808619378,-1.9749630382577266,2.3748536044036026
-0.20581275093752538,-0.29004332211621975,-1.9969548409832782,-1.6259534808619378
-0.1959834088477237,0.9478556974741057,-0.20581275093752538,-0.29004332211621975
-0.2875744302018006,0.2306641231919031,-0.1959834088477237,0.9478556974741057
1.3083464206131126,0.25445429900004113,-0.2875744302018006,0.2306641231919031
-0.10458285329355022,-0.7972069897069787,1.3083464206131126,0.25445429900004113
0.35713841741337404,0.2942345685084131,-0.10458285329355022,-0.7972069897069787
-0.5869967971156029,2.0801737891829344,0.35713841741337404,0.2942345685084131
-0.20033725802773006,0.3590308377836582,-0.5869967971156029,2.0801737891829344
0.9780956123705522,1.3624655440990492,-0.20033725802773006,0.3590308377836582
-0.25758951654739803,-0.5587463388413845,0.9780956123705522,1.3624655440990492
-0.17050240289597696,-1.878789729146547,-0.25758951654739803,-0.5587463388413845
0.05572901029538002,-0.14496518393054636,-0.17050240289597696,-1.878789729146547
-0.7801285702509517,-2.9457932924663055,0.05572901029538002,-0.14496518393054636
0.2403293174177321,1.1242515861978797,-0.7801285702509517,-2.9457932924663055
0.9624391121456135,0.4770148141707642,0.2403293174177321,1.1242515861978797
-0.21802418058297235,1.3510061930659738,0.9624391121456135,0.4770148141707642
0.31209400730732995,-1.0292376457042849,-0.21802418058297235,1.3510061930659738
0.2701721266108521,0.02827605509900888,0.31209400730732995,-1.0292376457042849
0.13518347887737292,-3.3043561666184758,0.2701721266108521,0.02827605509900888
-0.083250864091724,-0.40839186827571083,0.13518347887737292,-3.3043561666184758
-0.33225116189754544,-0.054399370754500076,-0.083250864091724,-0.40839186827571083
0.05926575219698549,0.14374714330599936,-0.33225116189754544,-0.054399370754500076
0.5579073369405698,1.0124531466917412,0.05926575219698549,0.14374714330599936
-1.0263109574180476,-0.9771929114421312,0.5579073369405698,1.0124531466917412
0.44294969659632955,-0.0004784055888635841,-1.0263109574180476,-0.9771929114421312
0.8790516374880966,5.709510350038007,0.44294969659632955,-0.0004784055888635841
-0.01995361609340307,1.8667738714879345,0.8790516374880966,5.709510350038007
0.08178261171343593,-0.802578042805461,-0.01995361609340307,1.8667738714879345
-0.542614133791119,-0.8782983122615065,0.08178261171343593,-0.802578042805461
0.3286021007556599,-0.2669891014387531,-0.542614133791119,-0.8782983122615065
0.8469354715586732,2.4519018147704195,0.3286021007556599,-0.2669891014387531
1.8429608967421522,-1.0410344273136616,0.8469354715586732,2.4519018147704195
0.5268725650396249,-1.5422422275363488,1.8429608967421522,-1.0410344273136616
-3.2132010435459506,-1.3414713773514633,0.5268725650396249,-1.5422422275363488
-0.43992245819151776,1.5290363768289366,-3.2132010435459506,-1.3414713773514633
-0.10661144214913065,-2.273660481375998,-0.43992245819151776,1.5290363768289366
0.2631418224878459,-0.9776504414470253,-0.10661144214913065,-2.273660481375998
1.2368397059171627,-0.05678068213453824,0.2631418224878459,-0.9776504414470253
0.8463899349329651,0.08646353450789745,1.2368397059171627,-0.05678068213453824
-0.10383064153916166,-0.1986814162378785,0.8463899349329651,0.08646353450789745
0.11181314719548041,-0.29637564262938554,-0.10383064153916166,-0.1986814162378785
-0.19803833307770446,-0.6369726687465409,0.11181314719548041,-0.29637564262938554
-1.6383195800518706,-0.14508424466043834,-0.19803833307770446,-0.6369726687465409
0.15704471453805624,2.1030597194113083,-1.6383195800518706,-0.14508424466043834
-0.9613862939413593,-0.42809088162470266,0.15704471453805624,2.1030597194113083
0.5047649239271479,-0.9987470046827411,-0.9613862939413593,-0.42809088162470266
0.28026007853839374,0.43324711886858047,0.5047649239271479,-0.9987470046827411
-0.4728677896789577,0.18167163579054346,0.28026007853839374,0.43324711886858047
0.0321264404715258,0.1424706619534266,-0.4728677896789577,0.18167163579054346
0.3130088667965829,-2.0314336869973317,0.0321264404715258,0.1424706619534266
-0.14089352367238916,-1.2959189689100583,0.3130088667965829,-2.0314336869973317
0.5228481384659247,-0.3491450377705778,-0.14089352367238916,-1.2959189689100583
0.5434031994783446,-0.1520173918593679,0.5228481384659247,-0.3491450377705778
1.0914791420647632,0.4084201640781764,0.5434031994783446,-0.1520173918593679
0.06355504080307028,-0.05569395193239757,1.0914791420647632,0.4084201640781764
0.620680342797467,-0.879448033491717,0.06355504080307028,-0.05569395193239757
0.364383368966827,0.1418642428332264,0.620680342797467,-0.879448033491717
0.6943588912430947,0.7062898521359644,0.364383368966827,0.1418642428332264
-0.23106596178416794,0.3288246202085059,0.6943588912430947,0.7062898521359644
-0.3558406690448237,0.1548434011227542,-0.23106596178416794,0.3288246202085059
-2.0076337361633136,-0.4479269709035236,-0.3558406690448237,0.1548434011227542
0.37710752049834895,1.52867580223017,-2.0076337361633136,-0.4479269709035236
0.3300731280543623,0.2276919133825559,0.37710752049834895,1.52867580223017
0.6564999753379723,0.8114781366026609,0.3300731280543623,0.2276919133825559
-0.7757546404072855,-0.12470550676518588,0.6564999753379723,0.8114781366026609
-0.30212891588575985,0.21873777476496947,-0.7757546404072855,-0.12470550676518588
-0.18496678273385214,-0.16606936935724548,-0.30212891588575985,0.21873777476496947
0.23163107950596284,0.6497603356530472,-0.18496678273385214,-0.16606936935724548
0.8509388940508202,1.9624693950989887,0.23163107950596284,0.6497603356530472
-0.06642345107917436,0.3668394987873098,0.8509388940508202,1.9624693950989887
-0.46653078454795605,0.06169394108560766,-0.06642345107917436,0.3668394987873098
-0.05038827643096511,-4.49539501723217,-0.46653078454795605,0.06169394108560766
-0.13252523693483909,-0.1739940859642113,-0.05038827643096511,-4.49539501723217
-0.6298924226429108,-0.22988907412746173,-0.13252523693483909,-0.1739940859642113
0.8782329561061388,1.3199563722203758,-0.6298924226429108,-0.22988907412746173
0.7423244511453113,0.296911548889895,0.8782329561061388,1.3199563722203758
-0.22037649870725318,0.48527822443775825,0.7423244511453113,0.296911548889895
-0.1726433153544349,3.952749559222756,-0.22037649870725318,0.48527822443775825
0.07217499698289132,0.1460774630734587,-0.1726433153544349,3.952749559222756
-1.5461684672683873,1.0867933963243246,0.07217499698289132,0.1460774630734587
0.13899161020374606,-0.8674807653588577,-1.5461684672683873,1.0867933963243246
0.4005976634439392,-0.6955011711793411,0.13899161020374606,-0.8674807653588577
0.10456241857392712,0.23439805987420392,0.4005976634439392,-0.6955011711793411
0.15032351577624326,0.9762546659413225,0.10456241857392712,0.23439805987420392
-0.21199980251640227,0.6180588264262799,0.15032351577624326,0.9762546659413225
-0.9577428151239928,-1.7250740326905998,-0.21199980251640227,0.6180588264262799
0.2865737900467593,-0.1839088244550453,-0.9577428151239928,-1.7250740326905998
-0.12506804980040442,3.5863136271517693,0.2865737900467593,-0.1839088244550453
-1.006716179984494,-2.4831046705534323,-0.12506804980040442,3.5863136271517693
0.16170058131834253,-0.9621366429539648,-1.006716179984494,-2.4831046705534323
0.06581191811036291,-0.2454326804428888,0.16170058131834253,-0.9621366429539648
0.7039321955762219,-0.37263136986437684,0.06581191811036291,-0.2454326804428888
-0.177735453080345,1.1751922045160836,0.7039321955762219,-0.37263136986437684
0.17204806326059696,1.175387221676086,-0.177735453080345,1.1751922045160836
-0.714068007417211,-0.9676695665172588,0.17204806326059696,1.175387221676086
0.03473418736874123,0.2201114797105408,-0.714068007417211,-0.9676695665172588
0.45520656994378683,0.3339446643048234,0.03473418736874123,0.2201114797105408
0.18199278214774495,-0.6856099263794793,0.45520656994378683,0.3339446643048234
0.19095528648022508,-0.47256621703040835,0.18199278214774495,-0.6856099263794793
0.16731084375850713,-0.54004622685747,0.19095528648022508,-0.47256621703040835
0.25463825943736396,0.009425245581800468,0.16731084375850713,-0.54004622685747
0.32513396357306235,-1.002965988408846,0.25463825943736396,0.009425245581800468
0.3753116394554823,0.6881622894429202,0.32513396357306235,-1.002965988408846
-0.41537496773281646,0.17172124937743494,0.3753116394554823,0.6881622894429202
-0.6794667248443034,1.6812562000554312,-0.41537496773281646,0.17172124937743494
0.2670211825709359,-0.9962664718824215,-0.6794667248443034,1.6812562000554312
0.17094657069496577,3.2677490084385044,0.2670211825709359,-0.9962664718824215
-0.06635328835005794,0.554981758545245,0.17094657069496577,3.2677490084385044
1.2566071531947074,1.555259388038051,-0.06635328835005794,0.554981758545245
-0.39674242752084865,-0.14290137021242888,1.2566071531947074,1.555259388038051
-0.10620459409670957,0.14284612450506806,-0.39674242752084865,-0.14290137021242888
-0.6615554941183746,1.363063573485824,-0.10620459409670957,0.14284612450506806
-0.01898997522727086,1.1366380762633224,-0.6615554941183746,1.363063573485824
-0.5774642308161333,1.1637438663814956,-0.01898997522727086,1.1366380762633224
-0.025535254867349977,0.21146493316437365,-0.5774642308161333,1.1637438663814956
-0.004649814885851811,1.3305701993299923,-0.025535254867349977,0.21146493316437365
-0.4051043449586018,-0.26755169641623944,-0.004649814885851811,1.3305701993299923
0.7965804651876098,2.4868150194573584,-0.4051043449586018,-0.26755169641623944
0.19875860669642975,1.7109016819686902,0.7965804651876098,2.4868150194573584
0.44472634837517333,0.18772974385933416,0.19875860669642975,1.7109016819686902
-0.19638304730176515,0.029178532821733327,0.44472634837517333,0.18772974385933416
-0.2836695920740908,1.1369690852354455,-0.19638304730176515,0.029178532821733327
-0.24831512964692593,-3.174976675180119,-0.2836695920740908,1.1369690852354455
0.19245808750823912,-0.5180492108386545,-0.24831512964692593,-3.174976675180119
0.3358983300306555,-0.27405001360194525,0.19245808750823912,-0.5180492108386545
-1.507842250350052,0.298375073875615,0.3358983300306555,-0.27405001360194525
-0.03685367456637323,0.4375608125210677,-1.507842250350052,0.298375073875615
0.27038305233336146,0.7227803751490032,-0.03685367456637323,0.4375608125210677
-0.18253208866963178,-0.7072388409578423,0.27038305233336146,0.7227803751490032
-0.4835161734438884,-1.1019034198076971,-0.18253208866963178,-0.7072388409578423
0.026668678204323726,0.9664969725544132,-0.4835161734438884,-1.1019034198076971
0.6946464671039756,1.0959151136888217,0.026668678204323726,0.9664969725544132
-0.24030132260588744,0.11170148377801503,0.6946464671039756,1.0959151136888217
-0.1305303681454575,-2.7567480672983606,-0.24030132260588744,0.11170148377801503
0.02948862552421261,-5.927685848733546,-0.1305303681454575,-2.7567480672983606
0.89216253222164,1.835660388551256,0.02948862552421261,-5.927685848733546
0.08982778336937969,-0.5705679670047488,0.89216253222164,1.835660388551256
0.46348434886222023,-0.1503517423353351,0.08982778336937969,-0.5705679670047488
-0.06257807328034914,-0.08369602906487295,0.46348434886222023,-0.1503517423353351
-0.15416011752813574,-0.21465341389014814,-0.06257807328034914,-0.08369602906487295
0.3171054427664828,-0.23865293294250023,-0.15416011752813574,-0.21465341389014814
0.19184201356144825,-0.6407959611136258,0.3171054427664828,-0.23865293294250023
0.20471537566050912,0.6821812145114228,0.19184201356144825,-0.6407959611136258
-0.29357323317731243,-0.33162889550810437,0.20471537566050912,0.6821812145114228
-0.36911342358632737,-0.20251340872833623,-0.29357323317731243,-0.33162889550810437
-0.32477951219487977,0.7048417325455443,-0.36911342358632737,-0.20251340872833623
-0.49082194637321663,-0.9140328549487489,-0.32477951219487977,0.7048417325455443
0.24788087387478797,1.3037538169000076,-0.49082194637321663,-0.9140328549487489
