head_pls,eye_pls,head,eye
-0.4154098154512553,-0.3711451132528918,-0.10976082632129192,19.550374551916164
-0.160000000000025,-0.3340737655964574,-0.4154098154512553,-0.3711451132528918
0.30203270394276593,-0.08978089101052511,-0.160000000000025,-0.3340737655964574
-0.1056020745924684,-0.30551869999404957,0.30203270394276593,-0.08978089101052511
-0.2769050112359537,0.1655091101084487,-0.1056020745924684,-0.30551869999404957
0.3106974051133271,0.12673927295253407,-0.2769050112359537,0.1655091101084487
-0.23653985060275318,0.041838621467057635,0.3106974051133271,0.12673927295253407
-0.013436962161051724,0.06762400766256782,-0.23653985060275318,0.041838621467057635
0.1354826937037501,0.5172483993621562,-0.013436962161051724,0.06762400766256782
-0.2689476637286816,0.23540457342123133,0.1354826937037501,0.5172483993621562
0.5874359108274305,1.4356587022286353,-0.2689476637286816,0.23540457342123133
0.16767532015038,0.029109029199617886,0.5874359108274305,1.4356587022286353
0.5728955884077891,1.0070840842367694,0.16767532015038,0.029109029199617886
0.05865992943062537,-0.7936103064234885,0.5728955884077891,1.0070840842367694
-0.13349202465832377,0.05798019616714711,0.05865992943062537,-0.7936103064234885
-0.010643507083784698,-0.06604026640203386,-0.13349202465832377,0.05798019616714711
0.18838678078339655,0.017134186257743877,-0.010643507083784698,-0.06604026640203386
-0.02294556323067809,0.13554003164863104,0.18838678078339655,0.017134186257743877
-0.1216980886725878,-0.21668892569235432,-0.02294556323067809,0.13554003164863104
0.03441509180474611,-0.2928135759940744,-0.1216980886725878,-0.21668892569235432
0.10692077496539376,0.2309053205709417,0.03441509180474611,-0.2928135759940744
0.43361332648181516,-0.6330185787761788,0.10692077496539376,0.2309053205709417
-0.25709182859498014,0.06577301778173705,0.43361332648181516,-0.6330185787761788
0.44167281464372365,-0.4247966171211317,-0.25709182859498014,0.06577301778173705
-0.6311193711470651,0.7757837131269412,0.44167281464372365,-0.4247966171211317
-0.27569078301928585,-1.8300004865466448,-0.6311193711470651,0.7757837131269412
0.03189083409533211,-0.22514892505134476,-0.27569078301928585,-1.8300004865466448
0.47143771798649325,1.1188281374984665,0.03189083409533211,-0.22514892505134476
0.5206439358467634,0.1450383073525927,0.47143771798649325,1.1188281374984665
0.03310338223453968,-0.8993891240029086,0.5206439358467634,0.1450383073525927
-0.09217884644056085,-0.1745668163949574,0.03310338223453968,-0.8993891240029086
-0.05150386328114109,2.4469621299444024,-0.09217884644056085,-0.1745668163949574
0.388385399531586,-0.22064909176881464,-0.05150386328114109,2.4469621299444024
1.076887620749897,1.6502291477883837,0.388385399531586,-0.22064909176881464
-0.327080087995796,0.2921698619399189,1.076887620749897,1.6502291477883837
1.4298752993419193,-4.249589657756388,-0.327080087995796,0.2921698619399189
1.0298822550642726,0.9457963740421058,1.4298752993419193,-4.249589657756388
-0.06027367372985282,8.481644048978376,1.0298822550642726,0.9457963740421058
0.592173453241994,-0.3845881397804476,-0.06027367372985282,8.481644048978376
0.14629117112707846,0.6684834052132871,0.592173453241994,-0.3845881397804476
-0.941155440336388,-0.870900526378172,0.14629117112707846,0.6684834052132871
1.1039796670301811,-26.29990271763768,-0.941155440336388,-0.870900526378172
-0.14083291984826474,-0.4010835379665022,1.1039796670301811,-26.29990271763768
-0.041954050119386466,-0.7424665116615436,-0.14083291984826474,-0.4010835379665022
0.522334358669486,-0.43187818529111155,-0.041954050119386466,-0.7424665116615436
0.8887375684796694,1.233174251828311,0.522334358669486,-0.43187818529111155
-0.26246653020047006,0.2885740650790818,0.8887375684796694,1.233174251828311
-0.019328357332653923,-0.2291282563162853,-0.26246653020047006,0.2885740650790818
0.11283750361418043,-0.5462390380420743,-0.019328357332653923,-0.2291282563162853
0.4189504064353926,-0.08461853550499576,0.11283750361418043,-0.5462390380420743
-1.4545932703496192,0.41055026993499943,0.4189504064353926,-0.08461853550499576
-0.08624684173923924,0.5960327643747014,-1.4545932703496192,0.41055026993499943
0.8473972552673494,1.2623690464691606,-0.08624684173923924,0.5960327643747014
0.21828418637620928,0.7226701393502832,0.8473972552673494,1.2623690464691606
1.5322134803478598,-17.52601925060489,0.21828418637620928,0.7226701393502832
0.39845622559069227,-1.6170083567495106,1.5322134803478598,-17.52601925060489
0.06574431356591148,-0.4174780731979322,0.39845622559069227,-1.6170083567495106
-0.11572633717662484,0.32519279375024546,0.06574431356591148,-0.4174780731979322
-0.05794999963990222,0.6651265935419706,-0.11572633717662484,0.32519279375024546
0.7647923553474669,0.49285716313680483,-0.05794999963990222,0.6651265935419706
-0.025968881751509798,0.3441651613401304,0.7647923553474669,0.49285716313680483
0.39255508401454264,0.8303591347027461,-0.025968881751509798,0.3441651613401304
0.4730864567492219,0.05790506405051832,0.39255508401454264,0.8303591347027461
0.22668940110741076,-0.08539485630407517,0.4730864567492219,0.05790506405051832
-0.04611370304473894,0.49486494149060256,0.22668940110741076,-0.08539485630407517
-0.44980931666145807,-0.2633933289011452,-0.04611370304473894,0.49486494149060256
-0.3310752723361361,0.5943264884606041,-0.44980931666145807,-0.2633933289011452
-1.0993632250973064,0.807743761801289,-0.3310752723361361,0.5943264884606041
0.15388537861844398,-3.098141875025533,-1.0993632250973064,0.807743761801289
-0.06065363723405426,1.5976398202769868,0.15388537861844398,-3.098141875025533
0.13475170494769628,-0.35470973989569643,-0.06065363723405426,1.5976398202769868
0.14904982801115096,-1.1187206551390094,0.13475170494769628,-0.35470973989569643
0.09652623022635964,-1.2164625469165742,0.14904982801115096,-1.1187206551390094
-0.6786296804681342,-1.5895225789917902,0.09652623022635964,-1.2164625469165742
0.31993396975276767,1.2574477397421493,-0.6786296804681342,-1.5895225789917902
0.2912775761928046,2.666195960384872,0.31993396975276767,1.2574477397421493
-0.043916368086115654,0.06561895383590155,0.2912775761928046,2.666195960384872
-0.2307944280990455,-1.4616359023781058,-0.043916368086115654,0.06561895383590155
0.35849669575446796,0.21315071441615174,-0.2307944280990455,-1.4616359023781058
-0.16136076841314662,-0.5452952736092413,0.35849669575446796,0.21315071441615174
-0.16610031941110037,-0.2782535814492384,-0.16136076841314662,-0.5452952736092413
1.1901369191570979,1.0484232657917687,-0.16610031941110037,-0.2782535814492384
-0.7570230296839213,0.705771622572728,1.1901369191570979,1.0484232657917687
0.19663124657531483,-1.1639862028148755,-0.7570230296839213,0.705771622572728
0.4305110627986579,-0.23633553924929362,0.19663124657531483,-1.1639862028148755
-0.22816049380475079,-0.6753487010983008,0.4305110627986579,-0.23633553924929362
0.5114420828784461,-0.3202508689672072,-0.22816049380475079,-0.6753487010983008
-0.4882468587696849,1.8086516506826342,0.5114420828784461,-0.3202508689672072
-0.09044356810659337,-0.23843461006946765,-0.4882468587696849,1.8086516506826342
0.8832749659758647,-1.4289411314655638,-0.09044356810659337,-0.23843461006946765
-0.7898644138442705,-0.5794271521787664,0.8832749659758647,-1.4289411314655638
0.2152900621653906,-1.7080800609428195,-0.7898644138442705,-0.5794271521787664
0.3603448098853015,0.29315898372066496,0.2152900621653906,-1.7080800609428195
