head_pls,eye_pls,head,eye
-1.8825632113413349,-1.372903896979068,16.874208537385357,-10.241065775802781
0.10486644005415258,-0.10648431948995984,-1.8825632113413349,-1.372903896979068
2.811646700884939,3.3559108914371847,0.10486644005415258,-0.10648431948995984
1.646472098834872,-8.059404238420996,2.811646700884939,3.3559108914371847
0.34815170771054227,0.7161894056808622,1.646472098834872,-8.059404238420996
-2.99664312809756,3.7343050587109534,0.34815170771054227,0.7161894056808622
0.011651765322383767,0.06432407844984667,-2.99664312809756,3.7343050587109534
2.124260449304046,2.7756994698402764,0.011651765322383767,0.06432407844984667
0.08535257771562677,0.3294641053424048,2.124260449304046,2.7756994698402764
0.06543709078284543,0.8881767167055706,0.08535257771562677,0.3294641053424048
0.07653615154307492,18.123838254698036,0.06543709078284543,0.8881767167055706
-0.6348220767739576,-0.352576267573502,0.07653615154307492,18.123838254698036
1.270319162964194,-0.3466768656810042,-0.6348220767739576,-0.352576267573502
-0.3490349537177053,-0.14081379653619752,1.270319162964194,-0.3466768656810042
-0.041718882600491725,0.6452480543843331,-0.3490349537177053,-0.14081379653619752
0.19484750457090172,1.5093849989317611,-0.041718882600491725,0.6452480543843331
-1.0268366412147998,-0.11201701017798271,0.19484750457090172,1.5093849989317611
0.32536701415740943,-0.2581868028122756,-1.0268366412147998,-0.11201701017798271
-0.19261181459256704,0.057249486808818376,0.32536701415740943,-0.2581868028122756
0.5207689701906588,0.22910610273856535,-0.19261181459256704,0.057249486808818376
-0.10894906640362478,0.2014350234282698,0.5207689701906588,0.22910610273856535
-0.13845182448858395,-1.107992195595898,-0.10894906640362478,0.2014350234282698
-0.14797358899539859,-0.9848827363290491,-0.13845182448858395,-1.107992195595898
-0.019805546628901993,0.38629209039531176,-0.14797358899539859,-0.9848827363290491
0.12198247873431001,0.31837184208883595,-0.019805546628901993,0.38629209039531176
0.30900810560927994,-0.6057453908514749,0.12198247873431001,0.31837184208883595
0.34726889273946426,-3.3927490709024823,0.30900810560927994,-0.6057453908514749
0.21347316140150951,1.1230162059859765,0.34726889273946426,-3.3927490709024823
0.42457493866834284,-0.1156284551358624,0.21347316140150951,1.1230162059859765
-0.41104895531208285,-0.026724543553506397,0.42457493866834284,-0.1156284551358624
-2.258533858808903,0.6048052352315931,-0.41104895531208285,-0.026724543553506397
1.4603251691431183,1.4047836503472393,-2.258533858808903,0.6048052352315931
-0.019770288789061397,-0.373954555981328,1.4603251691431183,1.4047836503472393
0.8670013534002692,-0.2595912530193232,-0.019770288789061397,-0.373954555981328
-0.48749083015320593,0.9911092622823139,0.8670013534002692,-0.2595912530193232
-0.1575999452460337,-0.060159348064237506,-0.48749083015320593,0.9911092622823139
-2.025812091600187,-2.784796529139868,-0.1575999452460337,-0.060159348064237506
0.23488876471731146,0.0022485758250927468,-2.025812091600187,-2.784796529139868
0.7212461100833707,0.1724723987397847,0.23488876471731146,0.0022485758250927468
-0.43677465312993036,-0.05728506945494827,0.7212461100833707,0.1724723987397847
-0.9420398865846664,-0.08657029161617524,-0.43677465312993036,-0.05728506945494827
-0.9556969281946976,-0.25852474792708335,-0.9420398865846664,-0.08657029161617524
1.1792747527350116,0.17142631690623045,-0.9556969281946976,-0.25852474792708335
0.010182298101824472,-0.2593302925386354,1.1792747527350116,0.17142631690623045
-0.32603850202383455,0.1718558201574576,0.010182298101824472,-0.2593302925386354
-0.80431578058176,-0.2885180438702264,-0.32603850202383455,0.1718558201574576
1.39334743573977,-0.17386374469323895,-0.80431578058176,-0.2885180438702264
0.32471951321616643,-0.3134590830307218,1.39334743573977,-0.17386374469323895
-0.04247807145713978,0.34475514506736094,0.32471951321616643,-0.3134590830307218
-1.03362121752059,-1.1537302066739983,-0.04247807145713978,0.34475514506736094
0.6909202939768875,0.801764136250819,-1.03362121752059,-1.1537302066739983
0.753880350337397,0.27337746567985555,0.6909202939768875,0.801764136250819
0.564441825529741,0.8700053142198763,0.753880350337397,0.27337746567985555
0.4522798645822377,0.08811890250406895,0.564441825529741,0.8700053142198763
-0.636587394766309,-0.20911263981264483,0.4522798645822377,0.08811890250406895
0.2884510663924402,-0.8022884080479002,-0.636587394766309,-0.20911263981264483
0.13254929820726602,-0.2588829390602996,0.2884510663924402,-0.8022884080479002
0.22369438800222952,1.7269164822455585,0.13254929820726602,-0.2588829390602996
0.08077134955209431,0.4876938960165944,0.22369438800222952,1.7269164822455585
0.5028331527685168,1.7788013419373092,0.08077134955209431,0.4876938960165944
0.4271101470200733,-0.17115341765134096,0.5028331527685168,1.7788013419373092
-0.007151022961863873,0.17306326601217892,0.4271101470200733,-0.17115341765134096
0.9713336662140364,0.5459180584200953,-0.007151022961863873,0.17306326601217892
0.09049091075956994,0.3156369739683851,0.9713336662140364,0.5459180584200953
-1.287155257496579,-1.103984150851204,0.09049091075956994,0.3156369739683851
-0.31344974410552595,-1.4158537204630193,-1.287155257496579,-1.103984150851204
-0.029348560513028588,0.5481955692221092,-0.31344974410552595,-1.4158537204630193
0.10131136040837418,-0.5640383521339913,-0.029348560513028588,0.5481955692221092
-0.3686857513857831,-0.1171241342261986,0.10131136040837418,-0.5640383521339913
-1.8097302907061703,-21.10921374741494,-0.3686857513857831,-0.1171241342261986
-0.9215677847145116,-0.4321510021500785,-1.8097302907061703,-21.10921374741494
0.576403101197684,1.0945460599176582,-0.9215677847145116,-0.4321510021500785
0.07918525650688935,-0.3736105006915409,0.576403101197684,1.0945460599176582
-0.4383461545587011,-0.08585917749625427,0.07918525650688935,-0.3736105006915409
-0.5334188646847906,-0.20108909024796162,-0.4383461545587011,-0.08585917749625427
0.5106118161561994,-0.5225299980338942,-0.5334188646847906,-0.20108909024796162
1.016068448785461,-0.0015894044872157842,0.5106118161561994,-0.5225299980338942
-0.0777324520989282,0.0884256818871374,1.016068448785461,-0.0015894044872157842
-0.929812500097114,0.5950671052190692,-0.0777324520989282,0.0884256818871374
0.7741305041810165,-1.5362331173347759,-0.929812500097114,0.5950671052190692
0.13665530819997684,-1.196449052434474,0.7741305041810165,-1.5362331173347759
0.23384774352933846,-0.3603340084532647,0.13665530819997684,-1.196449052434474
0.4169728255466225,0.11404021401270881,0.23384774352933846,-0.3603340084532647
-0.9567064791006601,0.08798338434758746,0.4169728255466225,0.11404021401270881
0.8902250641853584,1.1537201886810142,-0.9567064791006601,0.08798338434758746
-0.30779957164816096,0.40144173652194803,0.8902250641853584,1.1537201886810142
-0.3242454879018055,-0.9759639329321033,-0.30779957164816096,0.40144173652194803
-0.3547543462481144,-0.009580485725687815,-0.3242454879018055,-0.9759639329321033
-0.0365640748759688,-0.03003974019583211,-0.3547543462481144,-0.009580485725687815
0.376005937484706,-0.11570555559489426,-0.0365640748759688,-0.03003974019583211
0.4271702710764771,0.14359472155332353,0.376005937484706,-0.11570555559489426
-1.2444150188626395,0.1163496126455763,0.4271702710764771,0.14359472155332353
0.0626446653898256,0.2877039307163538,-1.2444150188626395,0.1163496126455763
0.4568870786348498,0.08571904616099957,0.0626446653898256,0.2877039307163538
-0.0040478157754364474,0.37192763623556013,0.4568870786348498,0.08571904616099957
-0.2743900016724865,1.0328701961053812,-0.0040478157754364474,0.37192763623556013
-0.6471868426465903,-0.2592458449194428,-0.2743900016724865,1.0328701961053812
0.4581457383890779,0.24360158478828886,-0.6471868426465903,-0.2592458449194428
0.5116652199002374,0.12346304467921954,0.4581457383890779,0.24360158478828886
-0.06017818363329752,0.3371470184319634,0.5116652199002374,0.12346304467921954
0.16220410810018393,0.49094268519242235,-0.06017818363329752,0.3371470184319634
0.7008953648564216,0.6081712014816612,0.16220410810018393,0.49094268519242235
0.024603857996396528,-0.031234081132003766,0.7008953648564216,0.6081712014816612
-0.06863814930136414,-0.2048393577427241,0.024603857996396528,-0.031234081132003766
-0.2534568721860069,-0.08915739417889146,-0.06863814930136414,-0.2048393577427241
0.16915086534703505,0.37376472561922647,-0.2534568721860069,-0.08915739417889146
0.15014996121936974,-0.2018947491307017,0.16915086534703505,0.37376472561922647
-0.8260518104959829,-0.4541199655137689,0.15014996121936974,-0.2018947491307017
0.6393674616521707,0.29504091696211887,-0.8260518104959829,-0.4541199655137689
0.18971255466942694,-0.11830719762537001,0.6393674616521707,0.29504091696211887
-1.0060955947421917,-0.689396237594762,0.18971255466942694,-0.11830719762537001
0.12890406783134267,0.6762557456855776,-1.0060955947421917,-0.689396237594762
4.294667693312874,-2.0622946261559605,0.12890406783134267,0.6762557456855776
0.3790449462758829,-0.4870803788403464,4.294667693312874,-2.0622946261559605
-0.3926761641719736,-0.4638687169135096,0.3790449462758829,-0.4870803788403464
-0.7081802249387579,-0.029510381502352523,-0.3926761641719736,-0.4638687169135096
0.9531375273521121,-0.26102123614968953,-0.7081802249387579,-0.029510381502352523
-0.21541050013064478,-0.40218046310201316,0.9531375273521121,-0.26102123614968953
-0.7370965956073405,-0.19940712380463577,-0.21541050013064478,-0.40218046310201316
-0.45464247362218657,-0.6437384833479314,-0.7370965956073405,-0.19940712380463577
0.6231707746355823,0.24582275358100247,-0.45464247362218657,-0.6437384833479314
1.3329069621075291,0.9473506619280758,0.6231707746355823,0.24582275358100247
0.1274165595799559,0.055730831680663506,1.3329069621075291,0.9473506619280758
-0.5260125505064366,-0.17356978890867936,0.1274165595799559,0.055730831680663506
-0.431615174623289,0.5431125709372666,-0.5260125505064366,-0.17356978890867936
0.17525432576724143,-0.2346265210580425,-0.431615174623289,0.5431125709372666
-0.07706245755895225,0.14570607990045126,0.17525432576724143,-0.2346265210580425
-0.3645244998535304,0.3447554855664863,-0.07706245755895225,0.14570607990045126
-0.05969342833020619,0.1459647613097701,-0.3645244998535304,0.3447554855664863
-0.5482214877818592,-0.3207310485661381,-0.05969342833020619,0.1459647613097701
0.27763097077468046,-0.3735601538310278,-0.5482214877818592,-0.3207310485661381
-0.9800246292424504,0.14391416606996144,0.27763097077468046,-0.3735601538310278
0.20581251464324168,-0.4019526530288715,-0.9800246292424504,0.14391416606996144
0.2640119096095077,0.12370430544926947,0.20581251464324168,-0.4019526530288715
-0.14702678314125706,-0.7810103564650603,0.2640119096095077,0.12370430544926947
0.5529255169899443,0.5471390735150816,-0.14702678314125706,-0.7810103564650603
-0.20017421179613848,0.21469194548915382,0.5529255169899443,0.5471390735150816
-0.9642143769540326,-0.8114465845457346,-0.20017421179613848,0.21469194548915382
0.8416841416023999,-0.2765197497581813,-0.9642143769540326,-0.8114465845457346
0.47498641369662664,0.960428739696213,0.8416841416023999,-0.2765197497581813
0.6037770726725284,-0.144427750581392,0.47498641369662664,0.960428739696213
