head_pls,eye_pls,head,eye
-0.08071940667571198,-0.23958248368845148,-10.990128638896579,-5.538603809576699
-0.0680211612942685,-0.6603872244302753,-0.08071940667571198,-0.23958248368845148
0.4019684763526641,0.4872809366547608,-0.0680211612942685,-0.6603872244302753
0.07328229039478273,0.3728996540398465,0.4019684763526641,0.4872809366547608
-0.5135766366502708,-0.41047405146093574,0.07328229039478273,0.3728996540398465
-0.6724869693375126,1.2864193677879712,-0.5135766366502708,-0.41047405146093574
-0.024567271062437612,3.136176527864471,-0.6724869693375126,1.2864193677879712
1.1757623202456884,2.603341156906982,-0.024567271062437612,3.136176527864471
0.40301133224230057,0.3439929456758697,1.1757623202456884,2.603341156906982
-0.14047997143120483,0.006298488343492004,0.40301133224230057,0.3439929456758697
0.7973623058334454,-0.17779999169381444,-0.14047997143120483,0.006298488343492004
0.3512730331066152,1.0358635451311136,0.7973623058334454,-0.17779999169381444
-0.09417884727525916,-0.3695136335453384,0.3512730331066152,1.0358635451311136
0.8818016613550483,0.1212939662176602,-0.09417884727525916,-0.3695136335453384
0.06347872691619472,0.7069872676622886,0.8818016613550483,0.1212939662176602
-0.0865134619946275,-0.05773668366521889,0.06347872691619472,0.7069872676622886
0.7188152946483584,0.4869308996121306,-0.0865134619946275,-0.05773668366521889
-0.10143783692808483,-0.48761638340232594,0.7188152946483584,0.4869308996121306
0.40133018296345213,-0.057040704998634256,-0.10143783692808483,-0.48761638340232594
-0.2331029495792336,-0.22953036850222475,0.40133018296345213,-0.057040704998634256
-0.41301499260060837,0.7219022647284135,-0.2331029495792336,-0.22953036850222475
-0.479199966560941,0.15349907629429005,-0.41301499260060837,0.7219022647284135
0.26070395197746166,-3.8171180823290456,-0.479199966560941,0.15349907629429005
0.18957241642698364,0.45887946457876394,0.26070395197746166,-3.8171180823290456
0.4646771761111772,0.028060018040882095,0.18957241642698364,0.45887946457876394
0.625489653155789,-0.1702239804342467,0.4646771761111772,0.028060018040882095
-0.44185418864191206,-0.057966979034019595,0.625489653155789,-0.1702239804342467
0.48470308223801695,0.7460479782074088,-0.44185418864191206,-0.057966979034019595
-0.7730458501507655,0.2868180227703063,0.48470308223801695,0.7460479782074088
0.18734041505196686,0.2595001887267374,-0.7730458501507655,0.2868180227703063
0.8158822195820363,0.2579128111606657,0.18734041505196686,0.2595001887267374
-0.4497776435342189,0.14318722357527175,0.8158822195820363,0.2579128111606657
-1.0665426620676612,-0.2577941227927454,-0.4497776435342189,0.14318722357527175
0.2801408494895661,-0.4009312034345385,-1.0665426620676612,-0.2577941227927454
-0.08463054266115932,-0.25965341667654895,0.2801408494895661,-0.4009312034345385
0.30085188793406914,-0.25865121154928783,-0.08463054266115932,-0.25965341667654895
-6.012637422327089,23.237652511318146,0.30085188793406914,-0.25865121154928783
0.023386086907347448,-0.08405474399467217,-6.012637422327089,23.237652511318146
-1.5315338003939587,-0.438720690815539,0.023386086907347448,-0.08405474399467217
-0.9661100426179701,0.356243172444346,-1.5315338003939587,-0.438720690815539
0.0556167691745415,0.3002499922143329,-0.9661100426179701,0.356243172444346
0.5065675335877593,0.1800750947001699,0.0556167691745415,0.3002499922143329
0.35516001069189684,-0.915890334417826,0.5065675335877593,0.1800750947001699
-0.4305413316811837,-9.341071687370828,0.35516001069189684,-0.915890334417826
1.057327997226622,0.2011663726713444,-0.4305413316811837,-9.341071687370828
0.1590151877299668,0.6013853772145257,1.057327997226622,0.2011663726713444
-0.6887796262814732,0.20159849880406444,0.1590151877299668,0.6013853772145257
0.06164933121062788,-1.2146362880676804,-0.6887796262814732,0.20159849880406444
0.361419395701283,0.09158830685291441,0.06164933121062788,-1.2146362880676804
0.2803815337522977,-1.005593825258444,0.361419395701283,0.09158830685291441
