head_pls,eye_pls,head,eye
-0.4399813030433961,1.5894897257880647,-13.833148483184573,-9.161471618026553
0.046246223369045936,-0.06345565388722285,-0.4399813030433961,1.5894897257880647
-0.10193314320918034,-0.1828502045568161,0.046246223369045936,-0.06345565388722285
0.03468834457451209,-0.19165625282874998,-0.10193314320918034,-0.1828502045568161
0.15157216054435274,-0.3192042674069171,0.03468834457451209,-0.19165625282874998
0.29214425385390363,-0.1025297784808128,0.15157216054435274,-0.3192042674069171
-0.12229464012722246,0.03909852282886561,0.29214425385390363,-0.1025297784808128
-0.4618838299764434,-1.3996369472864103,-0.12229464012722246,0.03909852282886561
0.3198494980082529,-0.8835569471209794,-0.4618838299764434,-1.3996369472864103
0.10055981204107667,-1.0333911589135027,0.3198494980082529,-0.8835569471209794
0.4081212761886803,0.3731606853334135,0.10055981204107667,-1.0333911589135027
-0.17540946421200942,0.8346927081008442,0.4081212761886803,0.3731606853334135
0.08761762711099408,0.2473684234150646,-0.17540946421200942,0.8346927081008442
0.8165574905550841,-0.8447038905825082,0.08761762711099408,0.2473684234150646
-0.07922420660156604,-0.3405726971001002,0.8165574905550841,-0.8447038905825082
0.23932926448548208,-0.14816557560409116,-0.07922420660156604,-0.3405726971001002
0.28966465481668724,0.6584829339471607,0.23932926448548208,-0.14816557560409116
0.14763324378625953,1.1706124319346802,0.28966465481668724,0.6584829339471607
-0.09101107597962255,-0.0951925500323405,0.14763324378625953,1.1706124319346802
0.59653140437098,0.009431474967268372,-0.09101107597962255,-0.0951925500323405
0.4406566428188068,-0.5165486431151312,0.59653140437098,0.009431474967268372
-0.6034528736452103,0.889642141751239,0.4406566428188068,-0.5165486431151312
-0.5425946409827134,-0.25551110760952067,-0.6034528736452103,0.889642141751239
0.04996213439397579,-0.7223815069751538,-0.5425946409827134,-0.25551110760952067
-0.10790941878258309,0.24100310916723622,0.04996213439397579,-0.7223815069751538
-0.6399946874323064,-0.46049864008656627,-0.10790941878258309,0.24100310916723622
-0.03852817362286487,-1.0356930082675806,-0.6399946874323064,-0.46049864008656627
-0.7920436174138672,1.2027271936664992,-0.03852817362286487,-1.0356930082675806
0.4237695427458483,0.4924238979556623,-0.7920436174138672,1.2027271936664992
-0.37094776455427336,2.603880957432011,0.4237695427458483,0.4924238979556623
-0.3812076527731847,1.3905320632986378,-0.37094776455427336,2.603880957432011
0.6596344467268551,-0.30041335060352026,-0.3812076527731847,1.3905320632986378
-0.0003497526255955563,0.6260015598820718,0.6596344467268551,-0.30041335060352026
-2.149660455045762,-21.3780343888003,-0.0003497526255955563,0.6260015598820718
-1.0350022858139027,-0.0034574563362013144,-2.149660455045762,-21.3780343888003
-0.3354931621494188,-0.5497147977472991,-1.0350022858139027,-0.0034574563362013144
-0.09790832066573785,5.8859706608782405,-0.3354931621494188,-0.5497147977472991
-0.3436502926206799,-1.8308380613043198,-0.09790832066573785,5.8859706608782405
-1.2663252959562783,-0.2289580514346028,-0.3436502926206799,-1.8308380613043198
0.5718003179089095,0.22904492251677938,-1.2663252959562783,-0.2289580514346028
1.5860397284290997,0.43011012960512685,0.5718003179089095,0.22904492251677938
-0.40131380534307937,-0.22896160670911303,1.5860397284290997,0.43011012960512685
0.31996842038448037,4.778509430674411,-0.40131380534307937,-0.22896160670911303
1.0818712589041901,0.7707038668507238,0.31996842038448037,4.778509430674411
-0.23860008973406366,-0.0005601591692805385,1.0818712589041901,0.7707038668507238
-0.22332955173203572,0.17025281753133825,-0.23860008973406366,-0.0005601591692805385
-0.4256527575455493,0.9977866100988901,-0.22332955173203572,0.17025281753133825
0.5581746244157948,1.085956232704799,-0.4256527575455493,0.9977866100988901
-0.5535037131089098,1.2993215799304298,0.5581746244157948,1.085956232704799
-0.01976670860295826,-1.4057171423955879,-0.5535037131089098,1.2993215799304298
0.15052921307586864,0.11539720902113881,-0.01976670860295826,-1.4057171423955879
-0.39017588847519846,0.21654074591699768,0.15052921307586864,0.11539720902113881
0.5315696271861228,0.9655426512846876,-0.39017588847519846,0.21654074591699768
-0.4742789439513899,-0.2568235419528344,0.5315696271861228,0.9655426512846876
-0.1575036402991259,0.29499489831809633,-0.4742789439513899,-0.2568235419528344
-1.5298353562797047,0.0910092985365889,-0.1575036402991259,0.29499489831809633
-0.30726940646877665,0.02751292568323549,-1.5298353562797047,0.0910092985365889
0.06986442690535632,0.5442223954800145,-0.30726940646877665,0.02751292568323549
-0.25982431867464584,-0.5169801517129997,0.06986442690535632,0.5442223954800145
0.7814165824521471,0.42919241785178586,-0.25982431867464584,-0.5169801517129997
-0.14006271107524526,0.027933892346398537,0.7814165824521471,0.42919241785178586
0.8655196738692865,0.056797512292749985,-0.14006271107524526,0.027933892346398537
0.8479522444400427,0.20348456107218027,0.8655196738692865,0.056797512292749985
-0.04915068932177746,-0.4293807616939773,0.8479522444400427,0.20348456107218027
0.704512108622998,1.810090440958131,-0.04915068932177746,-0.4293807616939773
-0.4464317653140597,0.34492611108395366,0.704512108622998,1.810090440958131
