head_pls,eye_pls,head,eye
-0.01538418790516971,2.501366109821202,0.18862095218717734,28.784472457780534
-0.09533249062218374,1.4351159480511768,-0.01538418790516971,2.501366109821202
0.6184088632063052,3.887603268758804,-0.09533249062218374,1.4351159480511768
0.977990931537029,1.4687166931245952,0.6184088632063052,3.887603268758804
0.2956562245975469,0.42382202513420175,0.977990931537029,1.4687166931245952
-0.03301150890081317,0.11436213952830365,0.2956562245975469,0.42382202513420175
0.2905660861634676,-0.14336187531957423,-0.03301150890081317,0.11436213952830365
-0.19909399290662577,0.22914959269264606,0.2905660861634676,-0.14336187531957423
-0.1211066738907789,0.3440766877880532,-0.19909399290662577,0.22914959269264606
-0.5823902956453253,-0.172521528421953,-0.1211066738907789,0.3440766877880532
0.4457869522623117,0.17187632548305073,-0.5823902956453253,-0.172521528421953
-0.4193024691963956,2.4956455612933492,0.4457869522623117,0.17187632548305073
-0.29726830633978807,0.7984729395459009,-0.4193024691963956,2.4956455612933492
0.22073243451054836,0.40377731767834213,-0.29726830633978807,0.7984729395459009
0.07225169792958397,0.9656528214987894,0.22073243451054836,0.40377731767834213
-0.19968302605479948,-0.18588901784889345,0.07225169792958397,0.9656528214987894
-0.17255514026572882,-0.4514980709955694,-0.19968302605479948,-0.18588901784889345
-0.3520343235580299,-0.3810099421133373,-0.17255514026572882,-0.4514980709955694
0.5536393378319815,0.09248288969552831,-0.3520343235580299,-0.3810099421133373
-0.9275660016169809,-0.9593310793722765,0.5536393378319815,0.09248288969552831
0.4093126658788684,0.47994526535774007,-0.9275660016169809,-0.9593310793722765
0.08525857570248974,0.5157868401107517,0.4093126658788684,0.47994526535774007
0.36237622603252007,0.31572597401382385,0.08525857570248974,0.5157868401107517
-0.2581168784985266,-0.5511452492996511,0.36237622603252007,0.31572597401382385
-1.245767660654053,-0.2957242052526112,-0.2581168784985266,-0.5511452492996511
1.8459491928287832,-0.7735515929248038,-1.245767660654053,-0.2957242052526112
0.40073749634516886,-4.3800131958059865,1.8459491928287832,-0.7735515929248038
0.36800283618105745,0.17267697776068747,0.40073749634516886,-4.3800131958059865
-0.028901060940597745,-0.17175532203789157,0.36800283618105745,0.17267697776068747
0.35473422363865836,0.2865648016110032,-0.028901060940597745,-0.17175532203789157
-0.5459147475571626,-0.2779403504138749,0.35473422363865836,0.2865648016110032
-0.39557222023472605,-0.3604346679800585,-0.5459147475571626,-0.2779403504138749
-0.07050836232065194,0.2715157150421881,-0.39557222023472605,-0.3604346679800585
-0.16108022536826638,-0.05784990893489067,-0.07050836232065194,0.2715157150421881
-0.18699256174954826,0.1146448826020558,-0.16108022536826638,-0.05784990893489067
0.4909681307147711,-0.02853481845126893,-0.18699256174954826,0.1146448826020558
-0.2258256532280143,-0.37231468909061505,0.4909681307147711,-0.02853481845126893
0.39402500059387435,0.09176218905363065,-0.2258256532280143,-0.37231468909061505
0.42367444977780977,-0.03433219045840907,0.39402500059387435,0.09176218905363065
0.1625796544099316,-0.2100456463141427,0.42367444977780977,-0.03433219045840907
-0.03830042623474128,-0.11254569600063746,0.1625796544099316,-0.2100456463141427
0.17596698348722128,0.11546209630069537,-0.03830042623474128,-0.11254569600063746
-0.5331730335771567,0.5284961932918355,0.17596698348722128,0.11546209630069537
-0.07973853055676727,0.37301769538642504,-0.5331730335771567,0.5284961932918355
0.18561445983350566,-0.18154479439243687,-0.07973853055676727,0.37301769538642504
0.1595249082792094,-0.17440908427392499,0.18561445983350566,-0.18154479439243687
-0.03054986978827401,-0.6913316563853584,0.1595249082792094,-0.17440908427392499
-1.6438079099276592,-3.4470078647471496,-0.03054986978827401,-0.6913316563853584
0.40118106865158865,0.030232865451631064,-1.6438079099276592,-3.4470078647471496
-0.029504760514669215,0.2573631631970432,0.40118106865158865,0.030232865451631064
1.4143540794053742,-0.028543539759197323,-0.029504760514669215,0.2573631631970432
0.6290067121364693,0.3724290238845887,1.4143540794053742,-0.028543539759197323
0.3186176716757956,0.14310703353053172,0.6290067121364693,0.3724290238845887
-0.5147563961849073,6.39808343056577,0.3186176716757956,0.14310703353053172
-0.4695126124178728,-0.7165790890935222,-0.5147563961849073,6.39808343056577
0.2333563008777233,0.2356268192040325,-0.4695126124178728,-0.7165790890935222
0.10535144071585023,0.17123749702076552,0.2333563008777233,0.2356268192040325
-0.3499194520239257,0.3299529411855975,0.10535144071585023,0.17123749702076552
0.32230744232354525,-0.030474033559272584,-0.3499194520239257,0.3299529411855975
0.17281710197813993,0.5158131324954223,0.32230744232354525,-0.030474033559272584
-0.3607505640563886,0.23056595859527573,0.17281710197813993,0.5158131324954223
0.16494687900100047,0.19890798216629513,-0.3607505640563886,0.23056595859527573
0.42229192120797165,0.18026072179420183,0.16494687900100047,0.19890798216629513
-0.1079702013561814,0.14310994086299966,0.42229192120797165,0.18026072179420183
0.17786688281801943,-0.699336537721905,-0.1079702013561814,0.14310994086299966
-0.12445756663896645,-0.5782478651280769,0.17786688281801943,-0.699336537721905
0.3355115599796328,-0.45572263774940325,-0.12445756663896645,-0.5782478651280769
0.15135992071803273,0.009459176140001802,0.3355115599796328,-0.45572263774940325
-0.3469493123699863,-0.4013371597490334,0.15135992071803273,0.009459176140001802
-3.1283403110578547,0.2860748025753052,-0.3469493123699863,-0.4013371597490334
0.34983098568123694,0.4321012787876355,-3.1283403110578547,0.2860748025753052
0.2422296071103105,-0.2585661511156985,0.34983098568123694,0.4321012787876355
0.4882749940858453,0.5445969007519575,0.2422296071103105,-0.2585661511156985
0.3658391095620779,0.027578717706963296,0.4882749940858453,0.5445969007519575
