head_pls,eye_pls,head,eye
0.14300000000000068,0.7759063407944826,16.831705174466688,1.033460406530419
0.011347132296894102,0.3438324681139925,0.14300000000000068,0.7759063407944826
0.25880937857485264,0.08317877135296703,0.011347132296894102,0.3438324681139925
-0.15746468021177407,0.05654149367764738,0.25880937857485264,0.08317877135296703
-0.0495888713247723,-1.0663473683918312,-0.15746468021177407,0.05654149367764738
-0.08794794177777021,-3.8273943299007556,-0.0495888713247723,-1.0663473683918312
1.1045234714365795,0.05193755749550544,-0.08794794177777021,-3.8273943299007556
-0.22844242434098305,0.2100591074107987,1.1045234714365795,0.05193755749550544
-0.24670335717024727,-0.3956081807290861,-0.22844242434098305,0.2100591074107987
-0.5454250332838342,1.3885797676893432,-0.24670335717024727,-0.3956081807290861
0.10707168462524574,0.027262897633111294,-0.5454250332838342,1.3885797676893432
-2.019577071692197,-6.354309322721264,0.10707168462524574,0.027262897633111294
-0.10910422592075975,-0.8174077373916093,-2.019577071692197,-6.354309322721264
-0.025798464326044268,0.05520865178996992,-0.10910422592075975,-0.8174077373916093
-0.14115196902866955,1.1564928890680797,-0.025798464326044268,0.05520865178996992
-0.06875209341257005,-0.007833990117115164,-0.14115196902866955,1.1564928890680797
-0.1667378171157452,-0.6145700175129605,-0.06875209341257005,-0.007833990117115164
0.24323367539289364,6.86148856538597,-0.1667378171157452,-0.6145700175129605
0.2587734555027694,-0.6009984390112662,0.24323367539289364,6.86148856538597
0.7125572192052267,1.2435064377313525,0.2587734555027694,-0.6009984390112662
-0.6302095251795663,-0.630769207825864,0.7125572192052267,1.2435064377313525
0.8451392177462189,1.5843296188046274,-0.6302095251795663,-0.630769207825864
-0.40147334989325145,-0.7744923225191371,0.8451392177462189,1.5843296188046274
-1.193584930868326,1.9925258430874484,-0.40147334989325145,-0.7744923225191371
-2.656069107273879,10.609154586414256,-1.193584930868326,1.9925258430874484
0.3911196001076931,-0.8752538229154823,-2.656069107273879,10.609154586414256
3.3489061394555186,-9.41213463376127,0.3911196001076931,-0.8752538229154823
-0.5835812149526873,-0.7661036854304086,3.3489061394555186,-9.41213463376127
0.4377664773082266,0.12086970595317403,-0.5835812149526873,-0.7661036854304086
