head_pls,eye_pls,head,eye
-0.212913306918324,-0.7688356511292227,-9.963741970741637,-16.550517365057146
-0.014125487270121084,1.7817467315911077,-0.212913306918324,-0.7688356511292227
0.28126309793599447,-0.6950977940345675,-0.014125487270121084,1.7817467315911077
0.2939420941273241,-0.35487508977817583,0.28126309793599447,-0.6950977940345675
-0.4309999999999832,-0.20805953136041921,0.2939420941273241,-0.35487508977817583
-0.34229803957595095,-0.7892998249520127,-0.4309999999999832,-0.20805953136041921
0.24642208912968044,0.04542430198141467,-0.34229803957595095,-0.7892998249520127
-0.014240293219245359,0.7857517913725829,0.24642208912968044,0.04542430198141467
0.4426932281209446,2.5136711499884896,-0.014240293219245359,0.7857517913725829
0.9465638645762766,0.8725584024980555,0.4426932281209446,2.5136711499884896
0.4793951490253221,1.7996971819306982,0.9465638645762766,0.8725584024980555
0.07580889836950178,0.438593913910557,0.4793951490253221,1.7996971819306982
0.16664956324767388,-0.05855325224450114,0.07580889836950178,0.438593913910557
0.09200506860592483,0.3731026023097901,0.16664956324767388,-0.05855325224450114
0.3235704615370807,0.38217984259564197,0.09200506860592483,0.3731026023097901
0.07334545335646325,-1.6778685667685522,0.3235704615370807,0.38217984259564197
-0.3946362502616694,-0.28653726772978017,0.07334545335646325,-1.6778685667685522
0.066669029528299,0.263681885018499,-0.3946362502616694,-0.28653726772978017
-0.3089468731439524,-0.6767075261517093,0.066669029528299,0.263681885018499
0.24437948457890712,0.24350710347450288,-0.3089468731439524,-0.6767075261517093
-0.09607160859707164,0.029090228949137042,0.24437948457890712,0.24350710347450288
0.37330794694189606,0.18368029203109515,-0.09607160859707164,0.029090228949137042
0.20881197611438296,-0.37190502693091076,0.37330794694189606,0.18368029203109515
0.3313660232820439,-2.5652136913642263,0.20881197611438296,-0.37190502693091076
-0.0018575021335323072,1.1501045006752992,0.3313660232820439,-2.5652136913642263
0.4200695754297996,-0.2415190384642827,-0.0018575021335323072,1.1501045006752992
0.044821649359395366,0.31029419176533857,0.4200695754297996,-0.2415190384642827
0.09791491259345975,0.05765916916242553,0.044821649359395366,0.31029419176533857
-0.6440046891790416,0.9565331474621939,0.09791491259345975,0.05765916916242553
0.4762990839226511,0.02944715041903656,-0.6440046891790416,0.9565331474621939
0.19379913145843375,-0.02666273994211288,0.4762990839226511,0.02944715041903656
-0.6479519669104548,-0.17152659204411336,0.19379913145843375,-0.02666273994211288
-0.13334470185282044,0.5489310818850766,-0.6479519669104548,-0.17152659204411336
-0.3244954705373857,-0.1143971011166135,-0.13334470185282044,0.5489310818850766
-0.07235369031542405,2.0067072567941238,-0.3244954705373857,-0.1143971011166135
-1.3344504311314722,-0.4304273474620004,-0.07235369031542405,2.0067072567941238
0.5078644887521726,-0.546440470997851,-1.3344504311314722,-0.4304273474620004
0.3214724359377712,-0.029179495771760156,0.5078644887521726,-0.546440470997851
0.17723224979091512,0.7163366066480183,0.3214724359377712,-0.029179495771760156
-1.5017480081939425,0.028530848276708543,0.17723224979091512,0.7163366066480183
0.27806961374460215,0.11777963657016421,-1.5017480081939425,0.028530848276708543
0.15621389758773319,-1.4501029633312008,0.27806961374460215,0.11777963657016421
-0.8351644037848587,-1.2683910336133692,0.15621389758773319,-1.4501029633312008
-0.24676066520771656,0.526662831303824,-0.8351644037848587,-1.2683910336133692
0.4669855191856591,0.6147995958714176,-0.24676066520771656,0.526662831303824
0.9520928612926198,0.9778960258823624,0.4669855191856591,0.6147995958714176
-0.9271580397196999,-1.0860910561949595,0.9520928612926198,0.9778960258823624
0.5488358956456878,2.1238329230074093,-0.9271580397196999,-1.0860910561949595
