head_pls,eye_pls,head,eye
0.2808465088068157,0.2127718867084667,-34.55842838731246,-8.748200473947634
-0.3859536640411534,-0.27181308667291937,0.2808465088068157,0.2127718867084667
0.3028079479369694,-1.36329436698,-0.3859536640411534,-0.27181308667291937
0.1479999999999997,0.027024777099840414,0.3028079479369694,-1.36329436698
0.0421967995062289,0.8422896398170527,0.1479999999999997,0.027024777099840414
-0.12566134817461716,-0.426499370609946,0.0421967995062289,0.8422896398170527
-0.6089506136518708,-1.555886974574662,-0.12566134817461716,-0.426499370609946
0.19212807690858114,0.10276367017090848,-0.6089506136518708,-1.555886974574662
-0.6739911943169545,0.03263088797597824,0.19212807690858114,0.10276367017090848
0.02455553108570996,0.021818875279929983,-0.6739911943169545,0.03263088797597824
-0.3591808253148656,-1.2523040236603151,0.02455553108570996,0.021818875279929983
0.5314199823236407,0.9186577544761176,-0.3591808253148656,-1.2523040236603151
0.014170282946221135,0.6744008626517211,0.5314199823236407,0.9186577544761176
0.9650891097547909,0.6980606951502963,0.014170282946221135,0.6744008626517211
-0.4907636784877809,-0.15523238436807674,0.9650891097547909,0.6980606951502963
1.1634431944322863,0.5754711977967251,-0.4907636784877809,-0.15523238436807674
0.2294432669817521,1.9961950604319778,1.1634431944322863,0.5754711977967251
-0.9854323747854892,-0.23894033242862633,0.2294432669817521,1.9961950604319778
0.3544447101780115,-0.2944513598866365,-0.9854323747854892,-0.23894033242862633
0.12524234242928678,-0.2712280969230392,0.3544447101780115,-0.2944513598866365
-0.10273347194100779,0.17354944632099034,0.12524234242928678,-0.2712280969230392
-0.21537728274341816,0.06326502284083624,-0.10273347194100779,0.17354944632099034
0.5291199151381072,-0.48538342065370443,-0.21537728274341816,0.06326502284083624
0.5234839896105967,0.2725641743877265,0.5291199151381072,-0.48538342065370443
-0.23681020607637038,-0.18079986868388698,0.5234839896105967,0.2725641743877265
-0.01743263493347058,-0.13982491309726797,-0.23681020607637038,-0.18079986868388698
0.6255126386635972,0.2931758630502639,-0.01743263493347058,-0.13982491309726797
0.1313269527440184,-0.1466064977504402,0.6255126386635972,0.2931758630502639
-0.041982760538076036,-0.42219185503012113,0.1313269527440184,-0.1466064977504402
0.299953280611005,0.08242770584364933,-0.041982760538076036,-0.42219185503012113
-0.01161568146414993,0.34318558414961053,0.299953280611005,0.08242770584364933
