head_pls,eye_pls,head,eye
-0.8164496290845591,-1.1023598146437337,-0.15703970187615823,0.1713224754963769
0.15864362874213356,-2.010475337415926,-0.8164496290845591,-1.1023598146437337
0.33339384583841536,-0.3149432283744318,0.15864362874213356,-2.010475337415926
0.025707884705482797,-0.17204950950671805,0.33339384583841536,-0.3149432283744318
0.49444481096557524,0.44988801052151217,0.025707884705482797,-0.17204950950671805
0.19356957048531598,-0.2387372649504016,0.49444481096557524,0.44988801052151217
0.3376972947400638,0.06105642177904169,0.19356957048531598,-0.2387372649504016
-0.32372795536241483,0.26806702421754913,0.3376972947400638,0.06105642177904169
-0.11081877422816433,0.23967074227530727,-0.32372795536241483,0.26806702421754913
-0.012055554163168836,0.08991740312146312,-0.11081877422816433,0.23967074227530727
0.22733084811590132,0.48051703443953464,-0.012055554163168836,0.08991740312146312
0.44057601505821076,0.6051878211660906,0.22733084811590132,0.48051703443953464
0.1508610564056614,0.05699842459961166,0.44057601505821076,0.6051878211660906
-0.18181110764828645,0.0004453389378948902,0.1508610564056614,0.05699842459961166
0.4326638834538814,0.981233238165311,-0.18181110764828645,0.0004453389378948902
-0.46134802543508613,-5.6610709619855015,0.4326638834538814,0.981233238165311
0.570119415277345,1.8528428051496615,-0.46134802543508613,-5.6610709619855015
0.5044518245457192,0.1442213933613259,0.570119415277345,1.8528428051496615
-0.13387416936819818,-0.22913213545359667,0.5044518245457192,0.1442213933613259
-0.05654307796856983,-0.12810304937815253,-0.13387416936819818,-0.22913213545359667
-0.21797002586288272,0.2938785525186045,-0.05654307796856983,-0.12810304937815253
0.2655211378822493,-0.4958520128495678,-0.21797002586288272,0.2938785525186045
-0.2092360330128713,0.16610966048487263,0.2655211378822493,-0.4958520128495678
-0.3820396333859435,-0.3653764112703364,-0.2092360330128713,0.16610966048487263
-0.5272994522712224,-0.055150243974943614,-0.3820396333859435,-0.3653764112703364
-0.1586250453102025,-0.17149270530142857,-0.5272994522712224,-0.055150243974943614
-0.0614871422279748,0.5812759643564318,-0.1586250453102025,-0.17149270530142857
-0.724027298133592,0.5708197693600159,-0.0614871422279748,0.5812759643564318
0.36915820786520115,1.8294186710360512,-0.724027298133592,0.5708197693600159
-1.0048522400561524,-0.8836890544584719,0.36915820786520115,1.8294186710360512
-4.1129771943815285e-06,-4.183053231263074,-1.0048522400561524,-0.8836890544584719
0.23439287503781614,-1.7448930703478993,-4.1129771943815285e-06,-4.183053231263074
0.8168749859071065,-0.027201222574377404,0.23439287503781614,-1.7448930703478993
-0.2337651243184382,0.3775803244633149,0.8168749859071065,-0.027201222574377404
-0.41721682517663794,0.6116461328672846,-0.2337651243184382,0.3775803244633149
0.11865055558267201,-0.12910077057640024,-0.41721682517663794,0.6116461328672846
0.3457971544719616,0.3324881914270694,0.11865055558267201,-0.12910077057640024
-0.043646408871666154,-0.8650813910950887,0.3457971544719616,0.3324881914270694
0.0912612490929181,0.0022882085870605806,-0.043646408871666154,-0.8650813910950887
0.006190400247080063,-0.6056277299639135,0.0912612490929181,0.0022882085870605806
0.06680049547274969,0.3749430428626961,0.006190400247080063,-0.6056277299639135
-0.0023708183080657363,-0.11583319791525071,0.06680049547274969,0.3749430428626961
-0.335566470569745,-0.6439883770672452,-0.0023708183080657363,-0.11583319791525071
-0.15902695057684468,-0.2366310919934449,-0.335566470569745,-0.6439883770672452
0.03150781431014593,-0.12823149191615357,-0.15902695057684468,-0.2366310919934449
0.1644294391860761,0.8631088396110513,0.03150781431014593,-0.12823149191615357
0.5132201728888122,-0.19187425449112538,0.1644294391860761,0.8631088396110513
-0.26498894960468533,-0.43665717485439615,0.5132201728888122,-0.19187425449112538
0.1530451797573491,-0.2295030766279922,-0.26498894960468533,-0.43665717485439615
0.3662979372648625,0.11516004546208514,0.1530451797573491,-0.2295030766279922
-0.6750294005788646,-0.4774480096697573,0.3662979372648625,0.11516004546208514
0.6409514789547703,-0.47359931948875555,-0.6750294005788646,-0.4774480096697573
0.275255774562849,-0.12272931050678615,0.6409514789547703,-0.47359931948875555
-0.08423451693147399,1.967689422348668,0.275255774562849,-0.12272931050678615
-0.7510663984871258,-0.5044381493143248,-0.08423451693147399,1.967689422348668
0.31266871629415327,0.16757668368403777,-0.7510663984871258,-0.5044381493143248
0.1318895264162272,0.29047745504598943,0.31266871629415327,0.16757668368403777
0.17507673050962858,0.8151574260924583,0.1318895264162272,0.29047745504598943
0.3333987607832736,0.09642878966987212,0.17507673050962858,0.8151574260924583
-0.4377300652005829,-0.1013077159865361,0.3333987607832736,0.09642878966987212
-0.6317802535103851,1.22296330880795,-0.4377300652005829,-0.1013077159865361
-0.3079445566352206,-0.6105958661169666,-0.6317802535103851,1.22296330880795
0.00462598760574906,-0.14471420386848877,-0.3079445566352206,-0.6105958661169666
-0.8830015897574981,0.5982024200722025,0.00462598760574906,-0.14471420386848877
-0.010876162330646366,-0.4408418611504574,-0.8830015897574981,0.5982024200722025
0.605263587883389,0.4075925904863995,-0.010876162330646366,-0.4408418611504574
-0.7400387986675696,-0.32233258013204136,0.605263587883389,0.4075925904863995
-0.6650055572264364,0.6416349900344045,-0.7400387986675696,-0.32233258013204136
1.4854154697919189,0.4962528712633203,-0.6650055572264364,0.6416349900344045
0.407029968038751,-0.08336703772852161,1.4854154697919189,0.4962528712633203
-0.017039458865895085,5.819170375584413,0.407029968038751,-0.08336703772852161
-0.11767479102837797,-0.06604561249136509,-0.017039458865895085,5.819170375584413
-0.7632542246249727,0.023310329982344058,-0.11767479102837797,-0.06604561249136509
0.24940854406145085,-0.5055909504088163,-0.7632542246249727,0.023310329982344058
0.48486669979009367,0.23755747210996514,0.24940854406145085,-0.5055909504088163
0.10833304029694091,-0.00018474239793775382,0.48486669979009367,0.23755747210996514
-0.1281260638746744,0.035601166527154504,0.10833304029694091,-0.00018474239793775382
-0.26689728175659866,0.06297922424917513,-0.1281260638746744,0.035601166527154504
-0.08002168144577126,-0.8145151956991299,-0.26689728175659866,0.06297922424917513
0.6923682237334479,2.616368152202438,-0.08002168144577126,-0.8145151956991299
-0.5901969100892188,0.41082752936967637,0.6923682237334479,2.616368152202438
0.27805091499815404,0.004007879542656134,-0.5901969100892188,0.41082752936967637
-0.5323570278109173,0.02681195268987313,0.27805091499815404,0.004007879542656134
0.34250299665396877,-0.4632358301695092,-0.5323570278109173,0.02681195268987313
-0.2031675908692705,-0.49565596380656984,0.34250299665396877,-0.4632358301695092
0.15069889523100866,0.12088632071976502,-0.2031675908692705,-0.49565596380656984
0.4537975064202815,0.3448682091320485,0.15069889523100866,0.12088632071976502
-0.18404529518159052,-0.16760769203003179,0.4537975064202815,0.3448682091320485
0.11049432645531088,-0.3159876927493315,-0.18404529518159052,-0.16760769203003179
-0.31817935257339514,-0.051685339915493955,0.11049432645531088,-0.3159876927493315
0.15639987690982693,-0.0008206425793559902,-0.31817935257339514,-0.051685339915493955
-0.4782518726980811,-0.10987234594070294,0.15639987690982693,-0.0008206425793559902
-0.824917517982783,1.8989247241051719,-0.4782518726980811,-0.10987234594070294
-0.016076977763248124,-0.371328421163156,-0.824917517982783,1.8989247241051719
0.00031037508097142563,0.031007516932263002,-0.016076977763248124,-0.371328421163156
0.15176618939094144,-0.11549957198516836,0.00031037508097142563,0.031007516932263002
0.6815785725006505,0.001512570261429147,0.15176618939094144,-0.11549957198516836
0.35403631800084767,0.4798142822948783,0.6815785725006505,0.001512570261429147
-0.8060534273652138,-0.2482691947089677,0.35403631800084767,0.4798142822948783
0.1862182976455582,-0.15968195855060685,-0.8060534273652138,-0.2482691947089677
-0.5223142853366198,0.46942602179987514,0.1862182976455582,-0.15968195855060685
-0.09900000000055797,-0.11721104372041413,-0.5223142853366198,0.46942602179987514
-0.10430139320874332,0.34027286766325204,-0.09900000000055797,-0.11721104372041413
0.2712849100143231,-0.05831498484768538,-0.10430139320874332,0.34027286766325204
0.25986515677239375,0.2077420276409505,0.2712849100143231,-0.05831498484768538
0.2832640482988369,0.4378799814846577,0.25986515677239375,0.2077420276409505
-0.033879167495285856,-0.8168730308666738,0.2832640482988369,0.4378799814846577
0.03855858326429029,-0.3459740011389272,-0.033879167495285856,-0.8168730308666738
-1.1337071948548783,0.17708854642812977,0.03855858326429029,-0.3459740011389272
-0.7572576921565997,-0.09062282375512964,-1.1337071948548783,0.17708854642812977
-0.05678610632338632,1.3851681200373474,-0.7572576921565997,-0.09062282375512964
0.22851423607360744,-0.9238775779493267,-0.05678610632338632,1.3851681200373474
-0.06264382083912778,-0.24495411501055742,0.22851423607360744,-0.9238775779493267
0.321397632668214,-0.297004277611677,-0.06264382083912778,-0.24495411501055742
0.011669525751429433,2.1036071021703755,0.321397632668214,-0.297004277611677
0.5404225475824571,-0.38174652966961276,0.011669525751429433,2.1036071021703755
-0.3291282413576937,0.629655813506588,0.5404225475824571,-0.38174652966961276
-0.8510253216788328,1.308156853111436,-0.3291282413576937,0.629655813506588
0.3426563964890068,0.20104127997221433,-0.8510253216788328,1.308156853111436
-0.2386510808115645,-0.49179476394340327,0.3426563964890068,0.20104127997221433
-0.03319813722987419,-0.6095869457122376,-0.2386510808115645,-0.49179476394340327
-0.15632675889639813,-0.46833885531183306,-0.03319813722987419,-0.6095869457122376
