head_pls,eye_pls,head,eye
-2.3220159545305137,-1.219835497413186,-0.06816334874855556,7.785245791799863
-0.0740263840177704,0.0004782037320332222,-2.3220159545305137,-1.219835497413186
2.8382418454337213,1.5001290386757766,-0.0740263840177704,0.0004782037320332222
0.650811011621613,0.5776911251106847,2.8382418454337213,1.5001290386757766
-0.3415511736732242,2.4144828354201113,0.650811011621613,0.5776911251106847
0.5682299816997158,-0.0240997955351272,-0.3415511736732242,2.4144828354201113
0.7760627536287537,1.0985625495291647,0.5682299816997158,-0.0240997955351272
0.18797962449072614,0.3132506026351738,0.7760627536287537,1.0985625495291647
0.2679997045138478,-0.2910962348136934,0.18797962449072614,0.3132506026351738
0.5036596910879894,0.2807569086175725,0.2679997045138478,-0.2910962348136934
0.2841419697926142,0.27752127841854346,0.5036596910879894,0.2807569086175725
0.3673745880525754,0.9811691600445656,0.2841419697926142,0.27752127841854346
0.2012739811349018,-0.5012210728931716,0.3673745880525754,0.9811691600445656
0.06888059547920022,-0.15429752024323307,0.2012739811349018,-0.5012210728931716
0.012208370222374754,-0.3122432216376865,0.06888059547920022,-0.15429752024323307
0.5186221425136779,0.14769950449994784,0.012208370222374754,-0.3122432216376865
0.1868587156524235,-0.05592014563691183,0.5186221425136779,0.14769950449994784
0.38384071534905573,0.6627076409811834,0.1868587156524235,-0.05592014563691183
-0.06029248581688762,-0.032882158557946184,0.38384071534905573,0.6627076409811834
0.5467581588085562,-0.534711132832939,-0.06029248581688762,-0.032882158557946184
0.4968618886804599,3.399953778589259,0.5467581588085562,-0.534711132832939
-0.09638298843162829,-0.151478607058408,0.4968618886804599,3.399953778589259
-0.46839719993749895,0.18186194323540228,-0.09638298843162829,-0.151478607058408
-0.5382936630118706,-0.10309973919147453,-0.46839719993749895,0.18186194323540228
0.4163369835803188,0.6855883556353062,-0.5382936630118706,-0.10309973919147453
-0.31062938193969103,1.203016143744878,0.4163369835803188,0.6855883556353062
0.027984898698793614,-0.2876654431923691,-0.31062938193969103,1.203016143744878
-0.21902047801717117,-0.7816193353309302,0.027984898698793614,-0.2876654431923691
-0.22017553432652903,-0.7613475454956244,-0.21902047801717117,-0.7816193353309302
-0.09997218017872456,-0.15603471096585508,-0.22017553432652903,-0.7613475454956244
-0.5967038234798565,0.1270487709134489,-0.09997218017872456,-0.15603471096585508
0.2943546875375702,-0.12199627000413926,-0.5967038234798565,0.1270487709134489
-0.783826713969006,-0.027753858380448193,0.2943546875375702,-0.12199627000413926
-0.7751628118843428,-0.5231154505925986,-0.783826713969006,-0.027753858380448193
0.4512110396215938,-9.691635649641853,-0.7751628118843428,-0.5231154505925986
-0.4236113280345535,0.7159561216870172,0.4512110396215938,-9.691635649641853
0.6367727900423414,-0.22248812869989365,-0.4236113280345535,0.7159561216870172
-0.3801687399975435,-0.05322428376870647,0.6367727900423414,-0.22248812869989365
-1.2641049285424515,0.09348109513826053,-0.3801687399975435,-0.05322428376870647
0.3177165206708157,-0.15316617412824485,-1.2641049285424515,0.09348109513826053
0.5071404162654041,0.6198803883928665,0.3177165206708157,-0.15316617412824485
-0.24181919388291817,0.8822385089713123,0.5071404162654041,0.6198803883928665
-0.7574856511687358,0.5212601977061837,-0.24181919388291817,0.8822385089713123
0.21010861607663855,-0.0663588585901369,-0.7574856511687358,0.5212601977061837
0.4245378915869047,0.41169911573986795,0.21010861607663855,-0.0663588585901369
-0.3458767512195209,-2.319986805877619,0.4245378915869047,0.41169911573986795
0.13233904936581098,-0.5615680696654692,-0.3458767512195209,-2.319986805877619
-0.17210742618624408,8.145833695174169,0.13233904936581098,-0.5615680696654692
-0.3586120552379839,-0.11937539999271962,-0.17210742618624408,8.145833695174169
0.1647233889538171,0.19956338756335468,-0.3586120552379839,-0.11937539999271962
-0.34725211373967113,-0.17397784922365034,0.1647233889538171,0.19956338756335468
-0.01632679874853693,0.08739970214788162,-0.34725211373967113,-0.17397784922365034
-0.6735751436226565,-0.6120356533767239,-0.01632679874853693,0.08739970214788162
0.6639574738221761,-0.6346825481601854,-0.6735751436226565,-0.6120356533767239
0.20766061854272522,-0.49005816140271463,0.6639574738221761,-0.6346825481601854
-0.04090154483691322,0.13119662825740974,0.20766061854272522,-0.49005816140271463
0.2976771257647073,0.1269084559774356,-0.04090154483691322,0.13119662825740974
-0.17140691266621388,-0.6613894877027633,0.2976771257647073,0.1269084559774356
-0.7177810125318729,0.31649383539179743,-0.17140691266621388,-0.6613894877027633
-0.11529604934713689,-0.19110178646999643,-0.7177810125318729,0.31649383539179743
0.4426576947750043,-0.691910474086626,-0.11529604934713689,-0.19110178646999643
-0.3634462503426903,-0.028490106545241645,0.4426576947750043,-0.691910474086626
-0.5429584350316077,0.4402939067037739,-0.3634462503426903,-0.028490106545241645
0.2009362491104234,0.07671155470711177,-0.5429584350316077,0.4402939067037739
0.2778476979316782,0.05682187517946247,0.2009362491104234,0.07671155470711177
0.22945228137245088,0.02698551123587123,0.2778476979316782,0.05682187517946247
-0.12028431960141006,0.5689767101129135,0.22945228137245088,0.02698551123587123
0.20668186651899134,-0.18841605510695558,-0.12028431960141006,0.5689767101129135
0.21665344572497247,-0.526765087820456,0.20668186651899134,-0.18841605510695558
0.04720336546511206,-0.3089241108364362,0.21665344572497247,-0.526765087820456
-0.1873134405664132,-0.0014660517080358204,0.04720336546511206,-0.3089241108364362
-0.29830360697695824,0.3981532737502089,-0.1873134405664132,-0.0014660517080358204
-0.05199003969931937,-0.03585808257729539,-0.29830360697695824,0.3981532737502089
0.18849841212567497,0.15413437265470975,-0.05199003969931937,-0.03585808257729539
0.41439242371281537,0.03237535323240337,0.18849841212567497,0.15413437265470975
-0.6718028364445559,0.34860385292904095,0.41439242371281537,0.03237535323240337
0.1973666558271283,1.2293138858805177,-0.6718028364445559,0.34860385292904095
0.3633064635653689,-0.5844458340042848,0.1973666558271283,1.2293138858805177
0.26752683507186426,0.5196960231658165,0.3633064635653689,-0.5844458340042848
0.11993255296975924,-1.0339612511103269,0.26752683507186426,0.5196960231658165
0.31830099916501986,0.17233739539054505,0.11993255296975924,-1.0339612511103269
0.4370714795153514,0.7765416258839042,0.31830099916501986,0.17233739539054505
-0.6506150155839237,0.45855459705673707,0.4370714795153514,0.7765416258839042
0.2107944767662353,2.932849522219172e-05,-0.6506150155839237,0.45855459705673707
-1.2448042349714115,-0.8343951173839601,0.2107944767662353,2.932849522219172e-05
-0.25282824697308115,-0.5039263417063733,-1.2448042349714115,-0.8343951173839601
-1.0261274917205014,0.40280009556802554,-0.25282824697308115,-0.5039263417063733
0.5566657269235549,-0.006845309402583766,-1.0261274917205014,0.40280009556802554
0.9787589156819188,0.3672007787869891,0.5566657269235549,-0.006845309402583766
-0.0739449648232835,-0.12391021652506318,0.9787589156819188,0.3672007787869891
0.03830811081058272,0.3437674378901949,-0.0739449648232835,-0.12391021652506318
-0.14260476025907565,-0.09000691190864529,0.03830811081058272,0.3437674378901949
-0.01107828035202374,0.10877914314937875,-0.14260476025907565,-0.09000691190864529
-0.0900672785787151,0.5118358358269965,-0.01107828035202374,0.10877914314937875
0.14875412831317547,-0.6613917977823007,-0.0900672785787151,0.5118358358269965
-0.19198447676819796,0.7887809245830404,0.14875412831317547,-0.6613917977823007
-0.007870557842750259,0.15409380633655267,-0.19198447676819796,0.7887809245830404
0.19888426958109306,-6.802330649957611e-05,-0.007870557842750259,0.15409380633655267
-0.6484974192431991,0.9528749680131416,0.19888426958109306,-6.802330649957611e-05
-0.7867414645028816,0.08894928635854527,-0.6484974192431991,0.9528749680131416
0.30199757538235517,0.8243591760226776,-0.7867414645028816,0.08894928635854527
-0.20353837660655927,-2.3620531166850753,0.30199757538235517,0.8243591760226776
0.8807609183917826,-0.46589212106478106,-0.20353837660655927,-2.3620531166850753
1.800411074538129,-0.744901214683324,0.8807609183917826,-0.46589212106478106
0.663653655875617,0.3151846912072731,1.800411074538129,-0.744901214683324
0.47069805717167057,-0.34152048281463276,0.663653655875617,0.3151846912072731
-0.15581115082460428,0.3729786615424686,0.47069805717167057,-0.34152048281463276
0.3721850589329474,0.20007526836884226,-0.15581115082460428,0.3729786615424686
-0.10618422595041466,-1.8235379419783726,0.3721850589329474,0.20007526836884226
-0.40101733735355083,-0.06151197802877384,-0.10618422595041466,-1.8235379419783726
0.33547024433602957,0.5553806987006737,-0.40101733735355083,-0.06151197802877384
-0.3476273748670451,-0.5801464292603313,0.33547024433602957,0.5553806987006737
-0.6586152657878301,-1.013396892519438,-0.3476273748670451,-0.5801464292603313
0.0017749177081824996,0.0658958698283687,-0.6586152657878301,-1.013396892519438
0.20689047355901735,-0.7280186358107414,0.0017749177081824996,0.0658958698283687
0.14545206057077564,0.0034194303223404887,0.20689047355901735,-0.7280186358107414
0.15183563110221954,0.9492752903424311,0.14545206057077564,0.0034194303223404887
0.6187413313841716,0.10094211440877032,0.15183563110221954,0.9492752903424311
-0.10469280223350097,0.030897067921730414,0.6187413313841716,0.10094211440877032
-0.4950140191486412,-0.34426570755345953,-0.10469280223350097,0.030897067921730414
0.029761674126113746,-0.17191339932584054,-0.4950140191486412,-0.34426570755345953
0.3345721193664595,-0.25759950538844123,0.029761674126113746,-0.17191339932584054
-0.8945539423115747,0.31522222678372036,0.3345721193664595,-0.25759950538844123
0.24578669303664213,11.742370133535427,-0.8945539423115747,0.31522222678372036
-0.6520557737281365,0.3955490037360949,0.24578669303664213,11.742370133535427
0.08044452267384017,0.14144330492493218,-0.6520557737281365,0.3955490037360949
-0.2732309999464064,-0.4292221163143015,0.08044452267384017,0.14144330492493218
0.44332980218818463,-2.7668174852786933,-0.2732309999464064,-0.4292221163143015
-0.03597649867265318,0.46924127325445486,0.44332980218818463,-2.7668174852786933
0.05493860411525375,0.1758785176148523,-0.03597649867265318,0.46924127325445486
0.8343977137098051,0.3474192672149812,0.05493860411525375,0.1758785176148523
-0.38848229292136693,-0.2601339133363769,0.8343977137098051,0.3474192672149812
0.40960009078624715,0.4583392834742054,-0.38848229292136693,-0.2601339133363769
0.5684055744154364,0.37296742180932185,0.40960009078624715,0.4583392834742054
-0.49203150315668154,-0.6041536445904683,0.5684055744154364,0.37296742180932185
-0.19580289022991337,0.22966344521169058,-0.49203150315668154,-0.6041536445904683
0.96155986948812,0.1737916499042993,-0.19580289022991337,0.22966344521169058
-0.3515588651636108,11.521622403297847,0.96155986948812,0.1737916499042993
-0.35857119170793794,0.19499860055891816,-0.3515588651636108,11.521622403297847
-0.031231350614802977,-0.6470054881906151,-0.35857119170793794,0.19499860055891816
0.2214009124469527,0.0032246178406172277,-0.031231350614802977,-0.6470054881906151
0.4938469731753692,0.15126847807480104,0.2214009124469527,0.0032246178406172277
0.6061996128250051,0.5351793598583185,0.4938469731753692,0.15126847807480104
-0.3164745082747231,0.7635921452803682,0.6061996128250051,0.5351793598583185
0.258214092584403,0.8061180577476597,-0.3164745082747231,0.7635921452803682
-0.19987219036227089,0.08524834584706209,0.258214092584403,0.8061180577476597
-0.8834921308209687,4.937212164123318,-0.19987219036227089,0.08524834584706209
0.4430701700293511,-0.050376159304279966,-0.8834921308209687,4.937212164123318
0.5444851574018372,0.5254204186653695,0.4430701700293511,-0.050376159304279966
-0.22506569504474783,0.18161826315711949,0.5444851574018372,0.5254204186653695
0.4030021378183548,0.27787488058030974,-0.22506569504474783,0.18161826315711949
0.005574125956965048,0.11656613266050542,0.4030021378183548,0.27787488058030974
-0.13426131596645519,-0.1965340198195804,0.005574125956965048,0.11656613266050542
-0.1948907734255272,-0.21775380591236626,-0.13426131596645519,-0.1965340198195804
0.54390358996665,-0.08682144284227888,-0.1948907734255272,-0.21775380591236626
1.381414673189969,-5.130611826877299,0.54390358996665,-0.08682144284227888
0.18557204871116895,0.1737692253569172,1.381414673189969,-5.130611826877299
-0.12030963570799713,1.0106346106593134,0.18557204871116895,0.1737692253569172
0.3471566777435875,-0.6663929467817695,-0.12030963570799713,1.0106346106593134
-0.6398305739880925,0.6911671900815404,0.3471566777435875,-0.6663929467817695
0.2451080689930656,0.1460939874703402,-0.6398305739880925,0.6911671900815404
0.110520984992025,-0.0821121047818858,0.2451080689930656,0.1460939874703402
-0.5100171220364587,0.1786421544855239,0.110520984992025,-0.0821121047818858
0.26393985095826444,-0.18035732310084995,-0.5100171220364587,0.1786421544855239
0.6418252978287473,-0.10124972021128542,0.26393985095826444,-0.18035732310084995
-0.26800858692178053,-1.0368024276083294,0.6418252978287473,-0.10124972021128542
-0.19786140416397302,-0.028841707330834687,-0.26800858692178053,-1.0368024276083294
0.3751035341856621,-0.2578701765930589,-0.19786140416397302,-0.028841707330834687
-0.9890692474809271,-0.17223005706426875,0.3751035341856621,-0.2578701765930589
0.26017947486231385,0.0021252322806182278,-0.9890692474809271,-0.17223005706426875
-0.04143079735064248,0.46297456129818926,0.26017947486231385,0.0021252322806182278
0.020948049499274646,-4.965646051080199,-0.04143079735064248,0.46297456129818926
0.29059983113005927,-0.0005404088744596081,0.020948049499274646,-4.965646051080199
-0.12747583311590915,1.0604736639427312,0.29059983113005927,-0.0005404088744596081
-0.055793206273449414,-0.5544303511721864,-0.12747583311590915,1.0604736639427312
-1.530523916539039,1.0652211663260385,-0.055793206273449414,-0.5544303511721864
0.21121117176055293,-0.1806775561955476,-1.530523916539039,1.0652211663260385
0.4137893685044425,-0.27593421192181644,0.21121117176055293,-0.1806775561955476
-0.22982728318368117,-0.008725978649941624,0.4137893685044425,-0.27593421192181644
-0.06841662086861788,-0.7895989470481766,-0.22982728318368117,-0.008725978649941624
-0.33107062589698444,-0.05937078794261197,-0.06841662086861788,-0.7895989470481766
0.3119504310870127,-0.06314971047908102,-0.33107062589698444,-0.05937078794261197
0.03188708689589248,-0.5115806176924593,0.3119504310870127,-0.06314971047908102
0.29827849732347644,0.6123976546107794,0.03188708689589248,-0.5115806176924593
0.5335674227752314,0.1226176651956381,0.29827849732347644,0.6123976546107794
-0.43720828454030425,0.4036533952461392,0.5335674227752314,0.1226176651956381
0.5489233030448126,0.4292493532671884,-0.43720828454030425,0.4036533952461392
0.02762904277221523,-0.057370400519882125,0.5489233030448126,0.4292493532671884
