head_pls,eye_pls,head,eye
-0.171318775350926,-0.1424599039454888,-33.05250942189252,-22.682566446689577
-1.544283099015729,-1.3888810132413596,-0.171318775350926,-0.1424599039454888
0.16501854056387089,0.6277395760871265,-1.544283099015729,-1.3888810132413596
-0.03487593103693598,-1.3645818115475663,0.16501854056387089,0.6277395760871265
0.04988703972887265,-0.032898052501849406,-0.03487593103693598,-1.3645818115475663
1.6116993894002718,-5.705710371364972,0.04988703972887265,-0.032898052501849406
0.5682498892163466,1.262166719732079,1.6116993894002718,-5.705710371364972
-0.4132371624211828,0.17034136466106453,0.5682498892163466,1.262166719732079
0.29326153021029455,0.08515797513319967,-0.4132371624211828,0.17034136466106453
-0.09044629559673467,-0.4334554215676292,0.29326153021029455,0.08515797513319967
0.12288848992192669,-0.1796708696686551,-0.09044629559673467,-0.4334554215676292
0.06503702699822611,0.5558226090069498,0.12288848992192669,-0.1796708696686551
0.03209359820137436,-0.14873694375223856,0.06503702699822611,0.5558226090069498
0.15070065374221997,-0.0007817232576199373,0.03209359820137436,-0.14873694375223856
0.013363442928479685,-0.14303290907391641,0.15070065374221997,-0.0007817232576199373
-0.002630656154622102,0.14549434793654825,0.013363442928479685,-0.14303290907391641
-0.8190944833544904,-0.3864440914174221,-0.002630656154622102,0.14549434793654825
0.6115276543197652,0.4179266170452465,-0.8190944833544904,-0.3864440914174221
-0.46117336910617723,0.6358085618864315,0.6115276543197652,0.4179266170452465
0.17218785199582243,-0.23677377817836032,-0.46117336910617723,0.6358085618864315
0.20108880401623708,0.14527945269256826,0.17218785199582243,-0.23677377817836032
-0.02466220910218908,0.1337791948153786,0.20108880401623708,0.14527945269256826
0.026657154957618445,0.24555842439765563,-0.02466220910218908,0.1337791948153786
0.464577964676927,-2.134364821923384,0.026657154957618445,0.24555842439765563
0.08604330772161006,4.417790060765059,0.464577964676927,-2.134364821923384
0.2724219738807463,0.3973810773472959,0.08604330772161006,4.417790060765059
0.4391336364251224,0.00418708664644285,0.2724219738807463,0.3973810773472959
0.039813613603609355,-0.7397149648544143,0.4391336364251224,0.00418708664644285
-0.3676334171950657,-1.1444886351639525,0.039813613603609355,-0.7397149648544143
-0.34924669384895424,0.02697398648261462,-0.3676334171950657,-1.1444886351639525
0.17364469321550402,-0.34128041858130587,-0.34924669384895424,0.02697398648261462
-0.13346886347920872,1.415283852287688,0.17364469321550402,-0.34128041858130587
0.20777895837664317,0.5890056194895932,-0.13346886347920872,1.415283852287688
0.2598925040847071,0.3236351166532909,0.20777895837664317,0.5890056194895932
-1.1820908300661017,2.7376949416650618,0.2598925040847071,0.3236351166532909
0.23319591309078191,-0.008985247987073564,-1.1820908300661017,2.7376949416650618
0.0063763182370593086,1.6989854764458823,0.23319591309078191,-0.008985247987073564
-0.912208953155357,0.20242747197671074,0.0063763182370593086,1.6989854764458823
-0.1408489557445023,0.3155424262391353,-0.912208953155357,0.20242747197671074
0.5138235266697251,0.17855067730611474,-0.1408489557445023,0.3155424262391353
0.8076578078358132,1.723471868136465,0.5138235266697251,0.17855067730611474
0.2052033333632366,-0.24444895138051947,0.8076578078358132,1.723471868136465
-0.132699848877337,0.7321490913152244,0.2052033333632366,-0.24444895138051947
0.11990905089746207,0.1775779812129583,-0.132699848877337,0.7321490913152244
0.017200494932083643,0.22889746517692705,0.11990905089746207,0.1775779812129583
0.16052136629444647,-0.4871253296899738,0.017200494932083643,0.22889746517692705
-1.365482053059111,-0.2864678607599558,0.16052136629444647,-0.4871253296899738
0.05580613450527849,-1.116864083048583,-1.365482053059111,-0.2864678607599558
0.03479234418080779,-0.28691477881542937,0.05580613450527849,-1.116864083048583
-0.0727330065549836,2.824165677554862,0.03479234418080779,-0.28691477881542937
-0.02196265652509055,0.058407407349017504,-0.0727330065549836,2.824165677554862
0.15921691941829152,-5.9477722474606765,-0.02196265652509055,0.058407407349017504
0.388958711704511,0.7271465231602345,0.15921691941829152,-5.9477722474606765
1.0546386468825553,-0.14349863850099087,0.388958711704511,0.7271465231602345
-0.3098398555088693,8.551909823675567,1.0546386468825553,-0.14349863850099087
0.3315947028954298,-1.8204077423758633,-0.3098398555088693,8.551909823675567
-0.5251147879309883,0.15487602164678815,0.3315947028954298,-1.8204077423758633
0.2819287541670725,0.47885271918252315,-0.5251147879309883,0.15487602164678815
-0.5260020617890859,-0.7625661220604911,0.2819287541670725,0.47885271918252315
0.17971935307131304,0.45967615743494905,-0.5260020617890859,-0.7625661220604911
0.563591162549578,-0.28693015963904367,0.17971935307131304,0.45967615743494905
-0.1297202583903072,-0.14583463915930572,0.563591162549578,-0.28693015963904367
-0.8009017973031973,6.221293161063521,-0.1297202583903072,-0.14583463915930572
-1.172448846703162,0.4456230962242831,-0.8009017973031973,6.221293161063521
