head_pls,eye_pls,head,eye
-0.7605203653664603,-2.2175560620699457,-0.8916179794716754,6.928983141877106
0.005794958419357954,-0.0903568477796064,-0.7605203653664603,-2.2175560620699457
-0.44503949179039637,0.2923672277312699,0.005794958419357954,-0.0903568477796064
0.8078147110160074,-0.3831110811009779,-0.44503949179039637,0.2923672277312699
0.3899910542887639,1.633710028687485,0.8078147110160074,-0.3831110811009779
0.07756750963137193,0.20535840423419138,0.3899910542887639,1.633710028687485
-0.2647387652144175,-0.8715977055539668,0.07756750963137193,0.20535840423419138
1.4604584448761173,0.4058973923011093,-0.2647387652144175,-0.8715977055539668
0.09087687784528953,0.40742517125529076,1.4604584448761173,0.4058973923011093
1.207150812409104,0.6084976491135663,0.09087687784528953,0.40742517125529076
-0.5185508992786367,0.03858810611300356,1.207150812409104,0.6084976491135663
-0.791740201633047,0.058703193623419914,-0.5185508992786367,0.03858810611300356
-0.150896740979249,-0.20377586607673948,-0.791740201633047,0.058703193623419914
0.5269067813597772,0.2697205416462527,-0.150896740979249,-0.20377586607673948
0.28529871024136355,0.14355323814836218,0.5269067813597772,0.2697205416462527
0.018410308835026257,-0.22440272731450683,0.28529871024136355,0.14355323814836218
0.04961141628907484,0.5151432839362666,0.018410308835026257,-0.22440272731450683
-1.0046318634645672,-0.21725647467010134,0.04961141628907484,0.5151432839362666
-0.5703063089742386,0.1548820877759951,-1.0046318634645672,-0.21725647467010134
-0.5078251176023514,-0.03235081817011576,-0.5703063089742386,0.1548820877759951
-0.48256484307341907,0.20344824410522744,-0.5078251176023514,-0.03235081817011576
0.16243053203478652,-0.4653704217082053,-0.48256484307341907,0.20344824410522744
1.1132964153806135,-0.23232691965047358,0.16243053203478652,-0.4653704217082053
-0.002352921041506306,-0.2695779451249507,1.1132964153806135,-0.23232691965047358
0.8278919267739084,0.45519463998197196,-0.002352921041506306,-0.2695779451249507
0.15386603985591307,-0.15487423474669804,0.8278919267739084,0.45519463998197196
-0.8025286172794495,-2.9199660154379785,0.15386603985591307,-0.15487423474669804
1.1402626267811797,-0.28673046300379434,-0.8025286172794495,-2.9199660154379785
0.19696144814936645,1.1463075142858175,1.1402626267811797,-0.28673046300379434
-2.00836939723672,-1.5185189144889932,0.19696144814936645,1.1463075142858175
-0.7817545280723266,-0.9606036485787115,-2.00836939723672,-1.5185189144889932
-0.7083106375373518,0.8738002923651571,-0.7817545280723266,-0.9606036485787115
-0.06436488249784134,-0.16656088645064848,-0.7083106375373518,0.8738002923651571
-0.629368455993017,0.9737984583621451,-0.06436488249784134,-0.16656088645064848
-1.4292445405227454,-0.12841094699844646,-0.629368455993017,0.9737984583621451
0.5276760407109187,1.2126134177283556,-1.4292445405227454,-0.12841094699844646
-0.11507954006185628,-1.6954834147526014,0.5276760407109187,1.2126134177283556
-0.8357607204034707,-0.6889336327849023,-0.11507954006185628,-1.6954834147526014
-1.1324516687645314,-0.6358806561129313,-0.8357607204034707,-0.6889336327849023
0.836520005285255,0.19239416622608196,-1.1324516687645314,-0.6358806561129313
1.5664387068767773,0.21577880875481625,0.836520005285255,0.19239416622608196
-0.37853993644910133,-0.546348519953284,1.5664387068767773,0.21577880875481625
-0.18220463028552558,-0.15741730934141174,-0.37853993644910133,-0.546348519953284
-0.11988898038771367,0.3763846028924327,-0.18220463028552558,-0.15741730934141174
0.0032153039165763175,0.6566006406496054,-0.11988898038771367,0.3763846028924327
0.7559753398393028,0.2411220780102994,0.0032153039165763175,0.6566006406496054
1.009527355887407,0.36470613343698943,0.7559753398393028,0.2411220780102994
0.16918361271781635,0.5383934123914784,1.009527355887407,0.36470613343698943
0.830470385742565,-0.23402787226164534,0.16918361271781635,0.5383934123914784
0.4686411266555943,0.6490302858227217,0.830470385742565,-0.23402787226164534
0.3728667858207686,1.0174283014312842,0.4686411266555943,0.6490302858227217
0.022248045961987373,0.6906756241198879,0.3728667858207686,1.0174283014312842
1.443418505971941,0.4035936910584015,0.022248045961987373,0.6906756241198879
0.723355602730809,-0.6069803152297197,1.443418505971941,0.4035936910584015
0.6089837402672451,-0.6787408583569956,0.723355602730809,-0.6069803152297197
0.46440924928000626,-0.5815478834089447,0.6089837402672451,-0.6787408583569956
-0.07298253264411869,1.5261619521919627,0.46440924928000626,-0.5815478834089447
-0.5290032345300233,-0.26711428893494826,-0.07298253264411869,1.5261619521919627
-3.384856404461061,-0.1697808099450029,-0.5290032345300233,-0.26711428893494826
2.6790016771198424,1.2327249982536084,-3.384856404461061,-0.1697808099450029
1.0846293720643345,2.694167976315137,2.6790016771198424,1.2327249982536084
-0.39304664042953164,0.4801169002017991,1.0846293720643345,2.694167976315137
0.3598041230642224,-1.082368154378429,-0.39304664042953164,0.4801169002017991
1.2760928193602297,-0.592038261190396,0.3598041230642224,-1.082368154378429
-0.560961672587382,-0.042279179674160616,1.2760928193602297,-0.592038261190396
-0.08028793077153296,0.562229290777263,-0.560961672587382,-0.042279179674160616
1.0255282615823802,-0.14492869149673737,-0.08028793077153296,0.562229290777263
-0.17014561133237294,1.635494748502957,1.0255282615823802,-0.14492869149673737
-1.0979376367351392,-0.8380878505681437,-0.17014561133237294,1.635494748502957
-0.45211265728391936,1.0267080517433431,-1.0979376367351392,-0.8380878505681437
0.46130068053288653,0.9405872621992266,-0.45211265728391936,1.0267080517433431
2.9890959313689365,-13.316269055882714,0.46130068053288653,0.9405872621992266
0.38648647849711537,2.4168746086402813,2.9890959313689365,-13.316269055882714
0.3720099004209594,-0.05976022818243809,0.38648647849711537,2.4168746086402813
0.5254052507216649,-1.0752630442639486,0.3720099004209594,-0.05976022818243809
-0.2299348897206528,-0.2575684998662666,0.5254052507216649,-1.0752630442639486
-0.18700468203667242,0.5761571918049646,-0.2299348897206528,-0.2575684998662666
0.5412926488306553,-0.8618973327194812,-0.18700468203667242,0.5761571918049646
-0.20722801383084288,-0.5803604411117842,0.5412926488306553,-0.8618973327194812
0.07225905284975198,-0.42293156121506303,-0.20722801383084288,-0.5803604411117842
-0.2844294933715332,1.8668000290118911,0.07225905284975198,-0.42293156121506303
0.27801024624018567,-0.054813047353093225,-0.2844294933715332,1.8668000290118911
-0.15689176181984976,0.7436164228544342,0.27801024624018567,-0.054813047353093225
-0.1126108554884695,-0.20302804511659422,-0.15689176181984976,0.7436164228544342
-0.8087276115633699,0.1807321012107641,-0.1126108554884695,-0.20302804511659422
-0.13098046268856933,-0.06349642802404176,-0.8087276115633699,0.1807321012107641
0.28146257646902484,-0.1825898435253439,-0.13098046268856933,-0.06349642802404176
0.27174111372212195,-0.14663083042432845,0.28146257646902484,-0.1825898435253439
0.07036373672751495,-1.5414304849611824,0.27174111372212195,-0.14663083042432845
-0.29411406964146636,-0.11072222606213877,0.07036373672751495,-1.5414304849611824
-0.40327338963254533,-0.8056332090751823,-0.29411406964146636,-0.11072222606213877
0.7829041902510383,-0.17171706590579738,-0.40327338963254533,-0.8056332090751823
-0.16848275846291472,-1.5253359902586396,0.7829041902510383,-0.17171706590579738
