head_pls,eye_pls,head,eye
0.42078779122887155,0.34122017404112626,-0.05446250099981853,-0.8416533454388571
0.012736994684066971,0.20312479754223212,0.42078779122887155,0.34122017404112626
1.6855364192418172,1.6840078313351619,0.012736994684066971,0.20312479754223212
-1.2195531618484665,-0.5906383801892616,1.6855364192418172,1.6840078313351619
-0.1622075819850579,0.18235146852065576,-1.2195531618484665,-0.5906383801892616
0.017409119364810266,0.20664209216976115,-0.1622075819850579,0.18235146852065576
-0.03078602731807223,-0.00027409108444942376,0.017409119364810266,0.20664209216976115
-1.5632547093118205,-0.47349117227170723,-0.03078602731807223,-0.00027409108444942376
0.6607712045450267,0.114307497024706,-1.5632547093118205,-0.47349117227170723
0.10636920207579514,0.7730985480475354,0.6607712045450267,0.114307497024706
-0.1531855632701422,0.02365200011037416,0.10636920207579514,0.7730985480475354
0.24364484508861395,-2.2597525148714226,-0.1531855632701422,0.02365200011037416
-0.8711022205984023,0.16757732478730958,0.24364484508861395,-2.2597525148714226
-0.4122319422284022,0.9659170180398853,-0.8711022205984023,0.16757732478730958
0.38271695372084125,0.13249715038788068,-0.4122319422284022,0.9659170180398853
-0.18468518868343153,-5.472829032080286,0.38271695372084125,0.13249715038788068
2.041946935241837,-7.953243516671705,-0.18468518868343153,-5.472829032080286
-0.6521332243751203,-0.6381534087950911,2.041946935241837,-7.953243516671705
0.15636986453296675,0.08086699311920675,-0.6521332243751203,-0.6381534087950911
0.20524812696460337,0.0902866201184116,0.15636986453296675,0.08086699311920675
-0.7418270502598148,-0.2084249336895425,0.20524812696460337,0.0902866201184116
-0.006762228888021582,-0.2883157159029963,-0.7418270502598148,-0.2084249336895425
0.21151389290352185,-1.0766126794691502,-0.006762228888021582,-0.2883157159029963
-0.33231291418519504,-0.8408608469515002,0.21151389290352185,-1.0766126794691502
0.8977471844238476,0.7567411491965483,-0.33231291418519504,-0.8408608469515002
-0.7505983743096181,-0.419333723680154,0.8977471844238476,0.7567411491965483
0.34315790283596037,-0.16896993227620882,-0.7505983743096181,-0.419333723680154
0.3766743542277826,0.15326556764818555,0.34315790283596037,-0.16896993227620882
-0.4018593771431256,-0.2220140697888695,0.3766743542277826,0.15326556764818555
-0.018177542854232343,-0.5624490109633768,-0.4018593771431256,-0.2220140697888695
-0.705068121193392,0.41494427645307574,-0.018177542854232343,-0.5624490109633768
0.2110118298646455,-0.26720152700877975,-0.705068121193392,0.41494427645307574
0.4573193610120274,-0.57421899991229,0.2110118298646455,-0.26720152700877975
0.5471694056009486,0.647609381695708,0.4573193610120274,-0.57421899991229
1.0402973951284213,-0.059146328970493656,0.5471694056009486,0.647609381695708
0.8636974644084923,-0.4107122858218464,1.0402973951284213,-0.059146328970493656
0.2918317273799378,0.45351862219562733,0.8636974644084923,-0.4107122858218464
-0.26914707239262725,-0.12732127080971622,0.2918317273799378,0.45351862219562733
1.5250179270284558,-0.22031718239012577,-0.26914707239262725,-0.12732127080971622
1.1563082194307324,0.3454694094637576,1.5250179270284558,-0.22031718239012577
-0.021829202685353266,3.8883645020465547,1.1563082194307324,0.3454694094637576
0.1463733301129242,0.4532559661939324,-0.021829202685353266,3.8883645020465547
-0.6814142432347126,-0.45958719247095203,0.1463733301129242,0.4532559661939324
-0.5286465943999588,-0.18402628939937848,-0.6814142432347126,-0.45958719247095203
-0.5812707424797168,-0.37594929903778507,-0.5286465943999588,-0.18402628939937848
1.0583375268692645,-7.243385945722736,-0.5812707424797168,-0.37594929903778507
-0.5521479034404138,0.03065995102993213,1.0583375268692645,-7.243385945722736
-1.051737297530508,0.19746043895113097,-0.5521479034404138,0.03065995102993213
0.8443180353503763,0.20282181103873498,-1.051737297530508,0.19746043895113097
-0.09444155995396386,0.21498955197018432,0.8443180353503763,0.20282181103873498
-0.06594286757041345,0.18296065548374152,-0.09444155995396386,0.21498955197018432
1.0963738419046578,0.0028089730970339843,-0.06594286757041345,0.18296065548374152
0.6122010671057545,-0.19297262266178183,1.0963738419046578,0.0028089730970339843
-0.22201774874474722,0.3860609657738632,0.6122010671057545,-0.19297262266178183
0.6150293487014515,-0.365142521995665,-0.22201774874474722,0.3860609657738632
0.5458774220678801,0.26904453686823615,0.6150293487014515,-0.365142521995665
-0.44491975257960803,-0.09039727404997144,0.5458774220678801,0.26904453686823615
0.02314274089123991,0.05667631377996507,-0.44491975257960803,-0.09039727404997144
-1.3871142900899258,-1.5727600780190016,0.02314274089123991,0.05667631377996507
0.4686467082086203,0.4481742783725702,-1.3871142900899258,-1.5727600780190016
0.41289486909264284,1.070299767319156,0.4686467082086203,0.4481742783725702
-0.12247387014770084,0.21319218468839196,0.41289486909264284,1.070299767319156
0.6323990820647385,-0.3106021618376449,-0.12247387014770084,0.21319218468839196
-0.20113587470689254,0.5350053400525887,0.6323990820647385,-0.3106021618376449
-0.30605665138079985,0.2606057172653866,-0.20113587470689254,0.5350053400525887
0.22426538138198637,0.2694239171133912,-0.30605665138079985,0.2606057172653866
1.0577103185012273,-0.4178708767950283,0.22426538138198637,0.2694239171133912
0.5081050600592842,0.3881303242673164,1.0577103185012273,-0.4178708767950283
-0.5913496592579008,0.18152290203568278,0.5081050600592842,0.3881303242673164
0.5281105666883121,-0.7999693796721044,-0.5913496592579008,0.18152290203568278
0.7633111597362507,-0.04634533505567617,0.5281105666883121,-0.7999693796721044
0.1423286192095201,1.5867984544552733,0.7633111597362507,-0.04634533505567617
-0.7011038362862791,-0.31814269987012267,0.1423286192095201,1.5867984544552733
0.9067834652367726,-0.9457796248357511,-0.7011038362862791,-0.31814269987012267
-4.784145824769496,0.414658941353629,0.9067834652367726,-0.9457796248357511
-0.42994388915053605,-0.11387115682088922,-4.784145824769496,0.414658941353629
-0.4991650820211362,0.2546213959351915,-0.42994388915053605,-0.11387115682088922
0.7007631333220647,0.32292955865113804,-0.4991650820211362,0.2546213959351915
-0.45164838451762535,0.21058335245355142,0.7007631333220647,0.32292955865113804
-0.49326199769092227,0.42755940782124213,-0.45164838451762535,0.21058335245355142
0.6579258674662896,0.7665248781232403,-0.49326199769092227,0.42755940782124213
-1.1679701591029357,0.22795106814780652,0.6579258674662896,0.7665248781232403
0.9521310180233122,0.39866214809219436,-1.1679701591029357,0.22795106814780652
-0.5336594136883264,1.0117365081565008,0.9521310180233122,0.39866214809219436
-3.0121798577607706,-0.941691279317439,-0.5336594136883264,1.0117365081565008
0.329861003609083,0.20767723301216723,-3.0121798577607706,-0.941691279317439
1.802533804153672,13.777490246316681,0.329861003609083,0.20767723301216723
0.5884164838757737,0.38981360111714913,1.802533804153672,13.777490246316681
0.45877059811339826,-0.012761404655162067,0.5884164838757737,0.38981360111714913
-1.4216311380061484,0.6431167296281348,0.45877059811339826,-0.012761404655162067
0.6693936430332563,-0.10834734100075849,-1.4216311380061484,0.6431167296281348
-0.18244567354599894,0.12681010376416602,0.6693936430332563,-0.10834734100075849
0.6830714288886739,-6.855500151459125,-0.18244567354599894,0.12681010376416602
0.655059472956145,0.5256535773402637,0.6830714288886739,-6.855500151459125
-0.9609013447466168,0.027658841741069473,0.655059472956145,0.5256535773402637
0.4817844898284971,0.23267997348151503,-0.9609013447466168,0.027658841741069473
1.0029404118257537,-0.8686108490551021,0.4817844898284971,0.23267997348151503
0.357660094315575,0.3254521767004066,1.0029404118257537,-0.8686108490551021
-0.12716938054546745,0.12136238337705318,0.357660094315575,0.3254521767004066
-1.3874090928867417,3.4232325094568257,-0.12716938054546745,0.12136238337705318
0.693815395367829,-0.6063323764334427,-1.3874090928867417,3.4232325094568257
0.205026333769041,0.29726716209406945,0.693815395367829,-0.6063323764334427
1.3503334366351485,0.8024703802502486,0.205026333769041,0.29726716209406945
-1.467734269979701,4.558008616831076,1.3503334366351485,0.8024703802502486
0.9018308413900336,0.20561356124759378,-1.467734269979701,4.558008616831076
0.5759222309028811,-0.06029439120337088,0.9018308413900336,0.20561356124759378
-0.4912522259642742,0.26486150343194126,0.5759222309028811,-0.06029439120337088
0.5207996644554207,0.09418503722131177,-0.4912522259642742,0.26486150343194126
0.0985766681746778,0.21783601570759537,0.5207996644554207,0.09418503722131177
0.8289558820954515,0.4567446589825295,0.0985766681746778,0.21783601570759537
-0.1301253199344501,-0.32034005978482405,0.8289558820954515,0.4567446589825295
-0.9827793525328161,-0.22356478800958257,-0.1301253199344501,-0.32034005978482405
0.32277572015320644,0.4486319931289984,-0.9827793525328161,-0.22356478800958257
-0.5671820744334468,-0.08767796474285205,0.32277572015320644,0.4486319931289984
-1.2557853457064994,1.3944535902664779,-0.5671820744334468,-0.08767796474285205
-0.975019613665097,-0.45799099286838896,-1.2557853457064994,1.3944535902664779
-1.215261889613089,-0.6819902885480644,-0.975019613665097,-0.45799099286838896
-0.3053192639389408,0.16003121931560926,-1.215261889613089,-0.6819902885480644
0.9008693901503086,-0.15844164194190213,-0.3053192639389408,0.16003121931560926
0.35040266794186614,0.774070929283198,0.9008693901503086,-0.15844164194190213
0.6221436653221968,1.2708322047066414,0.35040266794186614,0.774070929283198
0.1291112892634061,0.6676629237346692,0.6221436653221968,1.2708322047066414
-6.4172068770539,-3.871253863228219,0.1291112892634061,0.6676629237346692
0.576105067928701,0.44882712269620306,-6.4172068770539,-3.871253863228219
0.48539771926086495,0.6543029994642637,0.576105067928701,0.44882712269620306
0.2904221235540856,0.0815905162811319,0.48539771926086495,0.6543029994642637
-1.0503098025171198,-0.34910794152796143,0.2904221235540856,0.0815905162811319
-0.9936652788569518,-0.4409326275062426,-1.0503098025171198,-0.34910794152796143
0.20625060891187097,-3.8277176661027,-0.9936652788569518,-0.4409326275062426
-1.8455717790795916,-0.54651782805783,0.20625060891187097,-3.8277176661027
0.6585384963888501,0.5039463166492046,-1.8455717790795916,-0.54651782805783
-0.49933376953845254,0.1518367274716983,0.6585384963888501,0.5039463166492046
0.9249883870545688,1.3121114337065816,-0.49933376953845254,0.1518367274716983
-0.9274385093691535,-0.673177522849536,0.9249883870545688,1.3121114337065816
-0.6321904960809093,0.26474401571020945,-0.9274385093691535,-0.673177522849536
-0.9446925929836425,0.15945672299795177,-0.6321904960809093,0.26474401571020945
0.695479181303309,-0.21141779631528834,-0.9446925929836425,0.15945672299795177
-1.292496828499793,0.3386424676045916,0.695479181303309,-0.21141779631528834
1.051951081251019,-5.3086059558105205,-1.292496828499793,0.3386424676045916
0.1772149643107923,1.4368674854076806,1.051951081251019,-5.3086059558105205
-0.047296656176740726,0.5566319531668178,0.1772149643107923,1.4368674854076806
0.02833287343131552,0.29650047232582377,-0.047296656176740726,0.5566319531668178
-4.9397311054268584,-1.1864976878687514,0.02833287343131552,0.29650047232582377
0.7019308520824215,0.2660562214968385,-4.9397311054268584,-1.1864976878687514
-1.5758376221477306,-0.4457515241508361,0.7019308520824215,0.2660562214968385
-0.5311382404295273,-0.5214073774131105,-1.5758376221477306,-0.4457515241508361
-0.6658435755360301,0.00451406383421471,-0.5311382404295273,-0.5214073774131105
0.05657375911112794,-0.009742938643668708,-0.6658435755360301,0.00451406383421471
1.2806440734527609,0.6325310285207646,0.05657375911112794,-0.009742938643668708
-0.0014976020244716892,0.23002751059777893,1.2806440734527609,0.6325310285207646
0.14031102702162457,0.3770503910267924,-0.0014976020244716892,0.23002751059777893
0.05781885138023313,-0.3173048017095823,0.14031102702162457,0.3770503910267924
0.33111238787762076,-0.17020766474959714,0.05781885138023313,-0.3173048017095823
-0.22641022563669821,3.282296851411269,0.33111238787762076,-0.17020766474959714
0.16020710638762203,0.3851459937900721,-0.22641022563669821,3.282296851411269
0.12073930135114175,0.5925635444050865,0.16020710638762203,0.3851459937900721
0.7391945607839023,0.1481313397177768,0.12073930135114175,0.5925635444050865
1.14433324587071,-0.3041967223548596,0.7391945607839023,0.1481313397177768
0.5049173504830051,-1.1491323982162953,1.14433324587071,-0.3041967223548596
0.426264506102088,-0.2613079326806531,0.5049173504830051,-1.1491323982162953
1.0904994981856788,-6.704260535982428,0.426264506102088,-0.2613079326806531
0.4190987131647006,0.4861166795036507,1.0904994981856788,-6.704260535982428
0.34443557544471304,1.3102733109776903,0.4190987131647006,0.4861166795036507
0.2256011619527758,0.6236503899709067,0.34443557544471304,1.3102733109776903
-1.353872107996665,-0.9551320460826105,0.2256011619527758,0.6236503899709067
0.8414281374150256,-0.03135036331088692,-1.353872107996665,-0.9551320460826105
0.42012349766577906,0.4545421517880186,0.8414281374150256,-0.03135036331088692
-3.0217566598234384,-0.11910003817823167,0.42012349766577906,0.4545421517880186
-0.16099531574599268,0.27912104865353093,-3.0217566598234384,-0.11910003817823167
-0.6944696494222171,-0.5575258348691818,-0.16099531574599268,0.27912104865353093
1.0319463119059105,-0.4228410766691013,-0.6944696494222171,-0.5575258348691818
0.1046305188644272,-0.5962663077111472,1.0319463119059105,-0.4228410766691013
-1.0653460587446943,1.520300549744519,0.1046305188644272,-0.5962663077111472
0.9885249595408769,-1.7735886114546577,-1.0653460587446943,1.520300549744519
0.20839767596545755,0.16013504820133662,0.9885249595408769,-1.7735886114546577
0.07173275729932804,0.3492823374300258,0.20839767596545755,0.16013504820133662
0.05361597553644337,-1.1031182096811563,0.07173275729932804,0.3492823374300258
0.10183188282663647,-0.05934123154212223,0.05361597553644337,-1.1031182096811563
0.220167782985893,0.06331597451443649,0.10183188282663647,-0.05934123154212223
1.0249299880961438,0.3945064737575166,0.220167782985893,0.06331597451443649
-0.7748227994399031,-1.2673354012319464,1.0249299880961438,0.3945064737575166
-0.07626985625978477,-0.4087712056855537,-0.7748227994399031,-1.2673354012319464
-0.5105798545046127,-0.6350653777829898,-0.07626985625978477,-0.4087712056855537
0.5591425013440947,-0.3834281001577722,-0.5105798545046127,-0.6350653777829898
-0.6248053702552738,0.18342714918638414,0.5591425013440947,-0.3834281001577722
0.17673455135899196,0.017026273498990108,-0.6248053702552738,0.18342714918638414
0.798032542105533,-0.4932381740719052,0.17673455135899196,0.017026273498990108
0.3549580890518609,-0.09954966873829107,0.798032542105533,-0.4932381740719052
0.6548030579234538,-0.060085655564535045,0.3549580890518609,-0.09954966873829107
-0.17056182425125144,-0.7888244879681565,0.6548030579234538,-0.060085655564535045
0.7915433490052841,0.9642208349325667,-0.17056182425125144,-0.7888244879681565
-0.10194632942034332,-0.18755376278180513,0.7915433490052841,0.9642208349325667
0.40420986629282574,1.0786138910203906,-0.10194632942034332,-0.18755376278180513
1.044236475725036,0.5457860212202981,0.40420986629282574,1.0786138910203906
-0.9384665462183648,-2.7144241704214096,1.044236475725036,0.5457860212202981
-0.49734857868236304,-1.1897077488795844,-0.9384665462183648,-2.7144241704214096
-0.5282082565335031,0.20630431430046414,-0.49734857868236304,-1.1897077488795844
-0.41743333086202483,0.37744410444871157,-0.5282082565335031,0.20630431430046414
-0.45975497087454187,-0.04456891306519495,-0.41743333086202483,0.37744410444871157
0.5493847556539908,-0.6078134216766102,-0.45975497087454187,-0.04456891306519495
-0.5600563068510951,0.24978043743478118,0.5493847556539908,-0.6078134216766102
0.21065188376704036,-0.334008482796321,-0.5600563068510951,0.24978043743478118
-1.0203814837706204,-0.002991277439029716,0.21065188376704036,-0.334008482796321
-0.12777485203378092,0.1735020456141898,-1.0203814837706204,-0.002991277439029716
0.8268132089823954,0.5692565964442675,-0.12777485203378092,0.1735020456141898
0.12331387012886275,1.2430487318261108,0.8268132089823954,0.5692565964442675
-1.0306336550865467,-0.8828449825484768,0.12331387012886275,1.2430487318261108
1.0241688250460026,0.1735899925187363,-1.0306336550865467,-0.8828449825484768
1.6739684579273106,0.7751581460702173,1.0241688250460026,0.1735899925187363
0.5821060844472878,-0.4617258958658903,1.6739684579273106,0.7751581460702173
0.9788100388836716,0.5161070260757263,0.5821060844472878,-0.4617258958658903
0.21949707810427732,0.06101232317836036,0.9788100388836716,0.5161070260757263
-0.03327810712221435,0.41670702600684884,0.21949707810427732,0.06101232317836036
-0.19360224475326504,-0.4266369528160965,-0.03327810712221435,0.41670702600684884
0.6287780904349205,0.17728631342786905,-0.19360224475326504,-0.4266369528160965
-1.5090892090811963,-0.45635817934947553,0.6287780904349205,0.17728631342786905
0.26320118188828445,0.0001224489344027191,-1.5090892090811963,-0.45635817934947553
-1.326721032829198,-0.7571197836992383,0.26320118188828445,0.0001224489344027191
0.47548234914468246,1.2459708431458845,-1.326721032829198,-0.7571197836992383
-0.8910227442800647,-0.4498884870984341,0.47548234914468246,1.2459708431458845
0.27911605511116555,-0.10764801253290557,-0.8910227442800647,-0.4498884870984341
-1.4545435343998179,-0.10506658826030879,0.27911605511116555,-0.10764801253290557
0.008095691852678222,0.2942714985166752,-1.4545435343998179,-0.10506658826030879
0.2544654058234137,0.15179775103375182,0.008095691852678222,0.2942714985166752
-0.2071797824537498,-0.35515973406639834,0.2544654058234137,0.15179775103375182
