head_pls,eye_pls,head,eye
-0.5006356196637967,-0.31651219953184295,0.1117730534114898,-0.06389324930179896
0.2520005992018568,-0.11416359883664118,-0.5006356196637967,-0.31651219953184295
-0.06421295883058065,0.0,0.2520005992018568,-0.11416359883664118
-0.6112487022515438,-2.477442791889075,-0.06421295883058065,0.0
1.173778041869598,-0.2572486724320733,-0.6112487022515438,-2.477442791889075
0.3228061885007758,-0.6037619026696461,1.173778041869598,-0.2572486724320733
0.27255069210370486,-0.2586840286225822,0.3228061885007758,-0.6037619026696461
-0.12181617401728317,-0.08749057292243378,0.27255069210370486,-0.2586840286225822
0.15733713030319052,0.2873283949147032,-0.12181617401728317,-0.08749057292243378
0.9029720702527069,0.05737795129688994,0.15733713030319052,0.2873283949147032
0.45092721159495497,-2.0745812853851078,0.9029720702527069,0.05737795129688994
-0.24810137958797895,0.20056699277496914,0.45092721159495497,-2.0745812853851078
1.1170732255779825,0.05680229823785621,-0.24810137958797895,0.20056699277496914
-1.2498115719423026,-0.71711972959028,1.1170732255779825,0.05680229823785621
-0.25017831822219705,0.343984425494962,-1.2498115719423026,-0.71711972959028
0.18194535126731282,-0.14668136238967122,-0.25017831822219705,0.343984425494962
0.21380690919882284,-0.24323937123992323,0.18194535126731282,-0.14668136238967122
-0.2252713914744504,-0.4879787774816293,0.21380690919882284,-0.24323937123992323
-0.7714377948923357,-0.6312753917128759,-0.2252713914744504,-0.4879787774816293
-0.05704998238087455,-10.830377892017509,-0.7714377948923357,-0.6312753917128759
-0.7389857118076293,0.7736641809180371,-0.05704998238087455,-10.830377892017509
0.22604860867808085,0.45914665870682125,-0.7389857118076293,0.7736641809180371
0.18803941543378855,-0.2581243393635123,0.22604860867808085,0.45914665870682125
1.4432058396677476,0.5736276502972524,0.18803941543378855,-0.2581243393635123
-0.22227777334410348,0.3442529140265489,1.4432058396677476,0.5736276502972524
0.3788519641517425,-0.5449345712684135,-0.22227777334410348,0.3442529140265489
-0.3619361804794039,2.1771043329457562,0.3788519641517425,-0.5449345712684135
0.7954978880239985,-0.2005005765142105,-0.3619361804794039,2.1771043329457562
-0.6250623212660003,11.449901954123472,0.7954978880239985,-0.2005005765142105
-0.25559089616507435,0.6301536667540438,-0.6250623212660003,11.449901954123472
0.12307341892486434,-0.34395618303503983,-0.25559089616507435,0.6301536667540438
-1.2715649536531828,0.14385214236712696,0.12307341892486434,-0.34395618303503983
-0.4752678801670527,-0.432724405198627,-1.2715649536531828,0.14385214236712696
-0.14414503448745108,0.032088821940286394,-0.4752678801670527,-0.432724405198627
-0.12108768278312709,-0.6050403305304144,-0.14414503448745108,0.032088821940286394
-0.4168914335566001,0.40583519600099516,-0.12108768278312709,-0.6050403305304144
-0.4160834796892914,-0.3168625027176688,-0.4168914335566001,0.40583519600099516
-0.138395984771023,-0.43246237362313167,-0.4160834796892914,-0.3168625027176688
-1.28282276184882,0.23426912939301214,-0.138395984771023,-0.43246237362313167
0.8406417621510727,0.43370973891778775,-1.28282276184882,0.23426912939301214
-1.6238840509817578,0.6358845400906796,0.8406417621510727,0.43370973891778775
0.7415577313824322,0.28895636241475575,-1.6238840509817578,0.6358845400906796
-0.13776957889371033,-0.34387275327276257,0.7415577313824322,0.28895636241475575
0.28846687644480795,0.3441250264073865,-0.13776957889371033,-0.34387275327276257
0.02875215208538151,0.4874781015481786,0.28846687644480795,0.3441250264073865
0.9651749085134931,0.0863751331992777,0.02875215208538151,0.4874781015481786
-1.1109323440429648,0.22838268729111388,0.9651749085134931,0.0863751331992777
1.3122563250948485,-0.027472578977745465,-1.1109323440429648,0.22838268729111388
-0.11414957351553312,-0.029921767460636683,1.3122563250948485,-0.027472578977745465
-0.047873055460286196,0.17325484057024987,-0.11414957351553312,-0.029921767460636683
-0.025952318772795024,0.835527988257128,-0.047873055460286196,0.17325484057024987
0.5487144426419697,0.49266062189056914,-0.025952318772795024,0.835527988257128
-0.522356420999472,0.00021164396041883915,0.5487144426419697,0.49266062189056914
0.36048235906214643,-0.8877769416137653,-0.522356420999472,0.00021164396041883915
2.0467588191946433,-0.22773852816118278,0.36048235906214643,-0.8877769416137653
-0.35852804173481445,2.5826166311189764,2.0467588191946433,-0.22773852816118278
-0.13771812273978412,-0.40408684053755906,-0.35852804173481445,2.5826166311189764
-0.569882907110923,0.1431326788199918,-0.13771812273978412,-0.40408684053755906
-0.6851999236000097,0.34388079765978896,-0.569882907110923,0.1431326788199918
-0.13991739527028813,1.2226551055582187,-0.6851999236000097,0.34388079765978896
0.18102514945505987,0.05723106542995651,-0.13991739527028813,1.2226551055582187
-0.0834529487028135,-0.17001289360733463,0.18102514945505987,0.05723106542995651
0.3256951942867836,-0.1998325983051359,-0.0834529487028135,-0.17001289360733463
-0.533314910859076,-0.4868742286428187,0.3256951942867836,-0.1998325983051359
0.3915110185342847,-0.14373705440654527,-0.533314910859076,-0.4868742286428187
0.06579982827149955,0.7469542385909871,0.3915110185342847,-0.14373705440654527
-0.2874127426093196,-0.1707980695671214,0.06579982827149955,0.7469542385909871
0.11435393119996462,1.3560294428685822,-0.2874127426093196,-0.1707980695671214
0.38874253846213236,-0.5547665156914263,0.11435393119996462,1.3560294428685822
-0.6219758367782902,-1.8645815172716311,0.38874253846213236,-0.5547665156914263
0.26984934950568373,-0.3868002276584832,-0.6219758367782902,-1.8645815172716311
-0.3279742736399385,0.5565533944161194,0.26984934950568373,-0.3868002276584832
-0.1636216580142218,-0.2319487145713719,-0.3279742736399385,0.5565533944161194
-0.36709396934247707,-0.08624495764377116,-0.1636216580142218,-0.2319487145713719
0.10593626041124082,0.14304210106278958,-0.36709396934247707,-0.08624495764377116
-0.312421648387442,-4.082112630594793,0.10593626041124082,0.14304210106278958
-0.14119757411282308,-0.05801955935277037,-0.312421648387442,-4.082112630594793
0.5302887838099508,0.3751101510195731,-0.14119757411282308,-0.05801955935277037
-0.2946725559619381,0.0849048394483567,0.5302887838099508,0.3751101510195731
0.15113362260142438,2.837541423497509,-0.2946725559619381,0.0849048394483567
-1.8779347122462582,0.5447343724000359,0.15113362260142438,2.837541423497509
-0.03410299752874835,-2.1822478704460195,-1.8779347122462582,0.5447343724000359
0.09065679357230749,0.4015602776024214,-0.03410299752874835,-2.1822478704460195
1.05583832772518,0.3429908824924962,0.09065679357230749,0.4015602776024214
-0.04376751040393856,-0.31579468577277225,1.05583832772518,0.3429908824924962
-0.9135714770633285,0.030587640961290408,-0.04376751040393856,-0.31579468577277225
0.3181517325943872,0.0006811497706076253,-0.9135714770633285,0.030587640961290408
0.16797075368537762,-2.0056458835404385,0.3181517325943872,0.0006811497706076253
-0.7178061539558485,-1.2315741179341444,0.16797075368537762,-2.0056458835404385
0.9018389004710592,-0.7446349633741818,-0.7178061539558485,-1.2315741179341444
-0.09067879510502053,-0.06221791415114808,0.9018389004710592,-0.7446349633741818
-0.15142286244741854,0.23064513298781586,-0.09067879510502053,-0.06221791415114808
0.12782645413997784,-0.4882575676537044,-0.15142286244741854,0.23064513298781586
0.258221072834802,0.05668701850694169,0.12782645413997784,-0.4882575676537044
-0.5478025432024651,0.14587242761926245,0.258221072834802,0.05668701850694169
-0.6731348752305735,-0.6020122332782916,-0.5478025432024651,0.14587242761926245
-0.6460842107902067,0.23190227438243838,-0.6731348752305735,-0.6020122332782916
-0.339599953041386,0.02940770354113109,-0.6460842107902067,0.23190227438243838
0.042198516054714474,-0.6325303016544068,-0.339599953041386,0.02940770354113109
0.844571851287391,0.4298023919442721,0.042198516054714474,-0.6325303016544068
0.31275658655632554,-0.4868564886175193,0.844571851287391,0.4298023919442721
-0.22334947573250474,-0.46076164900608774,0.31275658655632554,-0.4868564886175193
0.27817300251638244,-7.119137506483852e-05,-0.22334947573250474,-0.46076164900608774
-0.17503222956941045,0.1435134617875682,0.27817300251638244,-7.119137506483852e-05
0.4644818465832934,-6.456390577224283,-0.17503222956941045,0.1435134617875682
0.06799924748157693,0.14415797454442103,0.4644818465832934,-6.456390577224283
0.040880136842922354,0.8352648647752532,0.06799924748157693,0.14415797454442103
-0.7618074633194283,-0.4007897973260697,0.040880136842922354,0.8352648647752532
-0.3428801025120265,-0.14681996326853586,-0.7618074633194283,-0.4007897973260697
0.08904297913268522,0.5733234509042413,-0.3428801025120265,-0.14681996326853586
0.10623491393329942,-0.05681240334908311,0.08904297913268522,0.5733234509042413
0.010052694541254681,0.28632720448352456,0.10623491393329942,-0.05681240334908311
0.4154626962488628,0.3741006790002728,0.010052694541254681,0.28632720448352456
0.10008111658950725,-0.11288192931019125,0.4154626962488628,0.3741006790002728
-0.2212416510281514,0.11488597542340862,0.10008111658950725,-0.11288192931019125
-0.04639947749114981,0.28883570722654595,-0.2212416510281514,0.11488597542340862
0.4285003912080647,0.116411704980389,-0.04639947749114981,0.28883570722654595
0.002850245554146369,0.02807585795281131,0.4285003912080647,0.116411704980389
-0.6887447461995748,0.3770609983535236,0.002850245554146369,0.02807585795281131
-0.11887465299270161,-0.11552376520083518,-0.6887447461995748,0.3770609983535236
0.3290719959772552,3.0089893880969614,-0.11887465299270161,-0.11552376520083518
-0.12406974030733409,-0.20046872918746486,0.3290719959772552,3.0089893880969614
-0.6235666217755806,0.25814049894290214,-0.12406974030733409,-0.20046872918746486
0.15411607634552738,0.43083213880429483,-0.6235666217755806,0.25814049894290214
1.163162051824628,0.3150800322532875,0.15411607634552738,0.43083213880429483
-0.5414075369847069,0.20824808541519158,1.163162051824628,0.3150800322532875
0.5076911347376374,-0.14064268080305098,-0.5414075369847069,0.20824808541519158
0.05639431067949019,-0.20065902835578964,0.5076911347376374,-0.14064268080305098
0.7864453329767223,0.17199343840104175,0.05639431067949019,-0.20065902835578964
-0.7008058588058361,-0.5729461343073012,0.7864453329767223,0.17199343840104175
0.35667497167517226,-0.05690503648438039,-0.7008058588058361,-0.5729461343073012
