head_pls,eye_pls,head,eye
0.04658469972588364,-0.37833434812725386,4.167700120048039,0.36504344486164264
-4.569304727828978,-0.22664307408495254,0.04658469972588364,-0.37833434812725386
1.1618218000229028,2.263577511294436,-4.569304727828978,-0.22664307408495254
0.21759976025612104,-0.06238466165555678,1.1618218000229028,2.263577511294436
0.17091357146086494,-0.2296805034865841,0.21759976025612104,-0.06238466165555678
-0.12113529699564651,-0.08783109142939516,0.17091357146086494,-0.2296805034865841
3.6601729685450124,0.019667084568375515,-0.12113529699564651,-0.08783109142939516
0.7694817623710719,0.3567293749638667,3.6601729685450124,0.019667084568375515
0.7021779319194366,0.18258111947564082,0.7694817623710719,0.3567293749638667
0.39681726398072215,-0.08387339888238188,0.7021779319194366,0.18258111947564082
0.7851110296032289,0.45353744901932735,0.39681726398072215,-0.08387339888238188
-0.25580698775047495,-0.42147337311127586,0.7851110296032289,0.45353744901932735
-0.2151488409866147,1.661920984888324,-0.25580698775047495,-0.42147337311127586
-1.5178195274463633,-0.8115543371937406,-0.2151488409866147,1.661920984888324
-0.014293137767310782,-0.3303622840316791,-1.5178195274463633,-0.8115543371937406
-0.4239744973698407,-0.32670339758729483,-0.014293137767310782,-0.3303622840316791
-0.3969767699024942,-1.7553037160147085,-0.4239744973698407,-0.32670339758729483
0.8412738142517924,2.0942396832883414,-0.3969767699024942,-1.7553037160147085
-0.31183638084189624,0.11410136887109346,0.8412738142517924,2.0942396832883414
0.37774786493298507,0.1684939437819457,-0.31183638084189624,0.11410136887109346
-0.2498476531329743,-0.1108279334710005,0.37774786493298507,0.1684939437819457
-0.5380868842227073,-0.6336189062151902,-0.2498476531329743,-0.1108279334710005
-0.4404913391060177,0.47842008983517204,-0.5380868842227073,-0.6336189062151902
0.01029606602082822,0.29923412838872476,-0.4404913391060177,0.47842008983517204
-0.7974115486198912,-0.8608699126577335,0.01029606602082822,0.29923412838872476
0.018436868356559444,0.006951861061340381,-0.7974115486198912,-0.8608699126577335
0.941029556512035,0.6425556631959584,0.018436868356559444,0.006951861061340381
-0.457216365773661,-0.8547990529232834,0.941029556512035,0.6425556631959584
0.05752019208051706,-0.5920790754344418,-0.457216365773661,-0.8547990529232834
0.020162347582243,-0.9628926315282911,0.05752019208051706,-0.5920790754344418
-0.40990112937743106,-0.2680881738804146,0.020162347582243,-0.9628926315282911
0.4608187974765201,-0.03371728369989846,-0.40990112937743106,-0.2680881738804146
2.1839060094654315,-1.7463856024457414,0.4608187974765201,-0.03371728369989846
