head_pls,eye_pls,head,eye
0.3398137690947962,0.22886018152259457,-26.73673206723106,11.285554194262982
0.06835116698615806,-0.11472632345104783,0.3398137690947962,0.22886018152259457
-0.544147009400092,6.536119757373415,0.06835116698615806,-0.11472632345104783
0.12715376546255186,0.5350936765396224,-0.544147009400092,6.536119757373415
0.7356051929024865,0.087989726841605,0.12715376546255186,0.5350936765396224
0.360436064675941,0.2579051674874569,0.7356051929024865,0.087989726841605
0.564964393437208,1.5529517129556978,0.360436064675941,0.2579051674874569
0.0488322054116912,-0.05732273562834678,0.564964393437208,1.5529517129556978
-0.3756257538182126,-0.3543740314112265,0.0488322054116912,-0.05732273562834678
0.08044517464617229,-0.8694942146589009,-0.3756257538182126,-0.3543740314112265
-0.04233818605933948,0.11759574753282731,0.08044517464617229,-0.8694942146589009
-0.2547420342053215,-1.0811151603703877,-0.04233818605933948,0.11759574753282731
-0.14078894421260202,-0.29440104075221907,-0.2547420342053215,-1.0811151603703877
-0.17385490170761386,0.49791229128805714,-0.14078894421260202,-0.29440104075221907
0.464154072758026,0.03189487261895163,-0.17385490170761386,0.49791229128805714
0.09729428830616182,0.3776841851738082,0.464154072758026,0.03189487261895163
-0.10086506505138004,2.1485039015529432,0.09729428830616182,0.3776841851738082
0.24252275971497994,-0.5808048458722044,-0.10086506505138004,2.1485039015529432
-0.7568381692202024,-0.48979118109380426,0.24252275971497994,-0.5808048458722044
0.38021806173878936,1.0643855501763333,-0.7568381692202024,-0.48979118109380426
0.14496979763258544,0.14173466013451907,0.38021806173878936,1.0643855501763333
-1.7081069462103642,2.363371370542089,0.14496979763258544,0.14173466013451907
-1.1611113773166721,-0.46582324295260946,-1.7081069462103642,2.363371370542089
0.25212538244606897,0.15070898179712167,-1.1611113773166721,-0.46582324295260946
-1.2145430616380963,1.0757649171267412,0.25212538244606897,0.15070898179712167
0.02702161243809975,0.46393282800252633,-1.2145430616380963,1.0757649171267412
0.12019478615486001,-1.015399207112893,0.02702161243809975,0.46393282800252633
0.22478341822203696,-0.17958987122947345,0.12019478615486001,-1.015399207112893
-0.0458373165271837,-0.11359992108931882,0.22478341822203696,-0.17958987122947345
0.8619375598656287,0.17932653162093892,-0.0458373165271837,-0.11359992108931882
-0.16143669642468694,0.9734672911696403,0.8619375598656287,0.17932653162093892
-0.9927855513003578,-0.7162832106259032,-0.16143669642468694,0.9734672911696403
-3.1584741801471523,1.4428557286639179,-0.9927855513003578,-0.7162832106259032
0.06816027831108862,1.0417473333785052,-3.1584741801471523,1.4428557286639179
0.5744618246035964,0.2614421053243525,0.06816027831108862,1.0417473333785052
0.44237765272624596,0.9568488111229159,0.5744618246035964,0.2614421053243525
-0.0861501102664306,0.3816102643426147,0.44237765272624596,0.9568488111229159
0.29839944596670875,-0.5790009471686233,-0.0861501102664306,0.3816102643426147
0.39940792106547107,1.9359997977626207,0.29839944596670875,-0.5790009471686233
0.3503042122034712,0.05642732063376554,0.39940792106547107,1.9359997977626207
-0.04495515037513087,0.37521601717928865,0.3503042122034712,0.05642732063376554
0.5100865966944923,-1.0937436449911786,-0.04495515037513087,0.37521601717928865
0.31726937769307817,-0.46111488852665117,0.5100865966944923,-1.0937436449911786
-0.3039270140333201,0.11535516554227199,0.31726937769307817,-0.46111488852665117
0.17297170464156952,-0.3730967691125018,-0.3039270140333201,0.11535516554227199
0.14521679735692672,-0.40357739905385426,0.17297170464156952,-0.3730967691125018
0.3797929814511676,0.5220376932842887,0.14521679735692672,-0.40357739905385426
-0.7987736801036363,0.9739751756349574,0.3797929814511676,0.5220376932842887
0.7817939122814463,-0.14485278318770156,-0.7987736801036363,0.9739751756349574
0.15040081350132617,0.8307987214616723,0.7817939122814463,-0.14485278318770156
0.4989959750766584,-0.23261562414675874,0.15040081350132617,0.8307987214616723
0.004923638620789816,-0.3453153782732272,0.4989959750766584,-0.23261562414675874
0.2666460307913425,0.057514881329803536,0.004923638620789816,-0.3453153782732272
0.3024910282632227,0.11534376608625013,0.2666460307913425,0.057514881329803536
0.08110315232677134,-0.544079235118397,0.3024910282632227,0.11534376608625013
-0.1584182958096676,-0.15996943100514827,0.08110315232677134,-0.544079235118397
-0.9611032898779399,-0.9966254418657741,-0.1584182958096676,-0.15996943100514827
0.43161098097689354,0.4605031687691843,-0.9611032898779399,-0.9966254418657741
0.37355515085403823,0.05515425916244587,0.43161098097689354,0.4605031687691843
0.5517036792433583,-0.1730813975394483,0.37355515085403823,0.05515425916244587
-1.3639979948893028,0.7172468443833233,0.5517036792433583,-0.1730813975394483
0.1545979546865457,0.28861098525087625,-1.3639979948893028,0.7172468443833233
0.6786028167523526,1.693058847987357,0.1545979546865457,0.28861098525087625
-0.8191500297921834,0.7448807788929702,0.6786028167523526,1.693058847987357
-0.3024639056347951,0.22938881509064935,-0.8191500297921834,0.7448807788929702
0.28598305870013263,-0.4466921037403324,-0.3024639056347951,0.22938881509064935
0.6614985757105227,-1.147221250311759,0.28598305870013263,-0.4466921037403324
0.387930824271999,-0.26349723583216633,0.6614985757105227,-1.147221250311759
-0.4369154472812511,-0.9836068044783701,0.387930824271999,-0.26349723583216633
-0.2497563148413633,-0.15217346721249125,-0.4369154472812511,-0.9836068044783701
0.6220630024946754,-0.3447944818571216,-0.2497563148413633,-0.15217346721249125
-0.7819135367439003,0.0005821732619120112,0.6220630024946754,-0.3447944818571216
0.9052428007073887,-0.4002135900199717,-0.7819135367439003,0.0005821732619120112
-1.7768284789445943,-0.8080715369034976,0.9052428007073887,-0.4002135900199717
0.24431909087238157,0.3531570087252822,-1.7768284789445943,-0.8080715369034976
-0.9016651720459095,-0.493578427213353,0.24431909087238157,0.3531570087252822
-0.25781540030698125,0.3726616396036766,-0.9016651720459095,-0.493578427213353
-0.5852877684694704,0.17368970252825733,-0.25781540030698125,0.3726616396036766
0.011435071304850553,-0.1422680292079388,-0.5852877684694704,0.17368970252825733
0.06128241939499546,0.04054832823601018,0.011435071304850553,-0.1422680292079388
0.4670988477852589,1.173138956036457,0.06128241939499546,0.04054832823601018
0.2829469735178023,0.08461103550035043,0.4670988477852589,1.173138956036457
0.2763702638568457,1.3812782841867937,0.2829469735178023,0.08461103550035043
0.05830638935280419,0.05585232588416367,0.2763702638568457,1.3812782841867937
-0.046553994940040866,-0.22974973286727796,0.05830638935280419,0.05585232588416367
0.6940336404473397,-1.0025713385939525,-0.046553994940040866,-0.22974973286727796
-0.2706710871637483,-0.9181132182492036,0.6940336404473397,-1.0025713385939525
-0.8865112004220919,0.28674684515824866,-0.2706710871637483,-0.9181132182492036
0.41894471226351815,0.6893213694268199,-0.8865112004220919,0.28674684515824866
0.026938817464944975,5.65448908440284,0.41894471226351815,0.6893213694268199
0.34260932383610054,-0.003304327409710872,0.026938817464944975,5.65448908440284
-0.304206935670436,1.630406863632384,0.34260932383610054,-0.003304327409710872
-0.9208883714771332,-0.02528308207171559,-0.304206935670436,1.630406863632384
-0.5827256568981056,0.8828744872645453,-0.9208883714771332,-0.02528308207171559
0.7779492134241384,0.7484180278100929,-0.5827256568981056,0.8828744872645453
0.3993927887438353,1.5188636006493734,0.7779492134241384,0.7484180278100929
0.07126962826021455,1.4552636395018332,0.3993927887438353,1.5188636006493734
0.04545613127959136,0.23466835941689013,0.07126962826021455,1.4552636395018332
0.16836002770492087,-0.05548823276524706,0.04545613127959136,0.23466835941689013
-0.8476430904091785,-1.3798034717955998,0.16836002770492087,-0.05548823276524706
0.8878113765923414,-0.05810803885214,-0.8476430904091785,-1.3798034717955998
-0.2608674311745176,-1.1220820732916366,0.8878113765923414,-0.05810803885214
-0.0961304544413224,-0.6880511416942152,-0.2608674311745176,-1.1220820732916366
0.1972696381571417,0.8316305959595587,-0.0961304544413224,-0.6880511416942152
0.6846694898276748,-0.3872952878356557,0.1972696381571417,0.8316305959595587
0.7486342047280488,-0.18951962805331313,0.6846694898276748,-0.3872952878356557
0.2526834878761939,-0.0070184244537019325,0.7486342047280488,-0.18951962805331313
-0.1508796420297358,0.5983872721776651,0.2526834878761939,-0.0070184244537019325
1.0833668772870162,-1.362427087642999,-0.1508796420297358,0.5983872721776651
2.4875933914515223,-4.560678377016984,1.0833668772870162,-1.362427087642999
0.7218214185108476,-0.8637739933141972,2.4875933914515223,-4.560678377016984
0.5022467928092196,-1.7557480839292774,0.7218214185108476,-0.8637739933141972
-0.6661853264130286,1.5479277184087952,0.5022467928092196,-1.7557480839292774
0.38964782784944596,-0.5839276177760118,-0.6661853264130286,1.5479277184087952
-0.18437140200950353,-1.6232663827991018,0.38964782784944596,-0.5839276177760118
0.6760361093869376,-0.0001332057274279208,-0.18437140200950353,-1.6232663827991018
0.030987346025074913,0.8989283258892637,0.6760361093869376,-0.0001332057274279208
-0.49882023225404737,0.07874857349604802,0.030987346025074913,0.8989283258892637
0.24552044946120155,1.1142844740363662,-0.49882023225404737,0.07874857349604802
0.27837850162076627,-0.23732092354919132,0.24552044946120155,1.1142844740363662
0.018167402765423724,1.4070973463990608,0.27837850162076627,-0.23732092354919132
0.59747599999009,0.7512183707294664,0.018167402765423724,1.4070973463990608
-0.8533879619234881,-1.0114255617546206,0.59747599999009,0.7512183707294664
0.25537176640393255,0.6301340913920023,-0.8533879619234881,-1.0114255617546206
0.6321648114421254,-0.8024194954811037,0.25537176640393255,0.6301340913920023
-1.3838346376364257,-0.31747027009438966,0.6321648114421254,-0.8024194954811037
-0.48912270494889754,-0.6023614969900297,-1.3838346376364257,-0.31747027009438966
0.058857890459194095,0.3203452687062782,-0.48912270494889754,-0.6023614969900297
-0.621111240693665,0.7346671328298342,0.058857890459194095,0.3203452687062782
0.2672846357781511,0.420527436733777,-0.621111240693665,0.7346671328298342
-0.8491671802614746,-8.811440628156333,0.2672846357781511,0.420527436733777
0.0875359103796729,2.552475158452971,-0.8491671802614746,-8.811440628156333
0.46087565038607536,-0.5947130743202536,0.0875359103796729,2.552475158452971
-0.00045425014394595564,-0.2740724842637894,0.46087565038607536,-0.5947130743202536
-0.5982324508865418,-0.31964656626657373,-0.00045425014394595564,-0.2740724842637894
0.33563078562090887,-1.1214077416932469,-0.5982324508865418,-0.31964656626657373
-1.6373651901909625,-0.7733740872403132,0.33563078562090887,-1.1214077416932469
0.23607758261448986,-1.9283625986954733,-1.6373651901909625,-0.7733740872403132
0.3202394826091979,1.2897208043723474,0.23607758261448986,-1.9283625986954733
0.41408382062380156,-0.23479435121424697,0.3202394826091979,1.2897208043723474
0.5612000678951645,0.3456483768319947,0.41408382062380156,-0.23479435121424697
-0.6445501821128801,0.3789837339747941,0.5612000678951645,0.3456483768319947
0.4453843694731141,-0.8633865272537591,-0.6445501821128801,0.3789837339747941
0.2599155390248846,0.2278803162917935,0.4453843694731141,-0.8633865272537591
-0.006080933908947372,-0.6400033250106021,0.2599155390248846,0.2278803162917935
0.11702765193956477,-1.9411319532146365,-0.006080933908947372,-0.6400033250106021
-0.8640589974397699,1.8877003650998767,0.11702765193956477,-1.9411319532146365
-0.5620253556151624,-0.6877555890896758,-0.8640589974397699,1.8877003650998767
0.9038837256719017,-3.079014413252878,-0.5620253556151624,-0.6877555890896758
0.10348777850516644,0.031072844683250445,0.9038837256719017,-3.079014413252878
