head_pls,eye_pls,head,eye
0.22507427365928745,0.4019726648801143,-3.127658254991559,-11.656018924881835
0.058362479276979684,1.033087989226499,0.22507427365928745,0.4019726648801143
-0.047228150239675415,0.029167763964377258,0.058362479276979684,1.033087989226499
-0.8181782309008554,-0.9165880793322287,-0.047228150239675415,0.029167763964377258
0.27806672712662817,1.1266481389905572,-0.8181782309008554,-0.9165880793322287
0.697295970544836,0.27663475422752093,0.27806672712662817,1.1266481389905572
-0.012507265075612395,2.1243307060573766,0.697295970544836,0.27663475422752093
0.11518401860474015,-0.6402761806152739,-0.012507265075612395,2.1243307060573766
0.2151854909109776,-0.6246107364433611,0.11518401860474015,-0.6402761806152739
0.0009999999995287112,0.7483392322463727,0.2151854909109776,-0.6246107364433611
0.18847766850262815,0.08592445084001943,0.0009999999995287112,0.7483392322463727
-0.1767520827895055,-0.6088659211427228,0.18847766850262815,0.08592445084001943
-0.3076304504587597,0.8298847811966272,-0.1767520827895055,-0.6088659211427228
0.33521816303840346,0.4602403320924282,-0.3076304504587597,0.8298847811966272
-0.26529584131253614,0.1217027730608713,0.33521816303840346,0.4602403320924282
0.02087462204324808,-0.006216256116889696,-0.26529584131253614,0.1217027730608713
0.4090822216375152,0.6251252664145577,0.02087462204324808,-0.006216256116889696
0.25616264624494534,-0.2859388460417449,0.4090822216375152,0.6251252664145577
-0.22623122538340112,-0.9167774296577704,0.25616264624494534,-0.2859388460417449
0.6177293176129997,0.42998692591488463,-0.22623122538340112,-0.9167774296577704
-5.556386694163052,14.95723870432972,0.6177293176129997,0.42998692591488463
-0.21769973924301667,-0.5447939222689182,-5.556386694163052,14.95723870432972
-0.36960360089500455,0.4025059909077391,-0.21769973924301667,-0.5447939222689182
-0.4231773905985392,-0.2012083487837515,-0.36960360089500455,0.4025059909077391
0.016076406694454093,-0.7468593426467862,-0.4231773905985392,-0.2012083487837515
0.0775110179913483,-0.23395042850686254,0.016076406694454093,-0.7468593426467862
0.3769552323219738,0.347763361054918,0.0775110179913483,-0.23395042850686254
0.24630985229830316,0.5778714819645754,0.3769552323219738,0.347763361054918
0.25838186335749036,-0.3264797738326308,0.24630985229830316,0.5778714819645754
0.30832110132291035,0.5404524938616824,0.25838186335749036,-0.3264797738326308
0.3008954402250481,-0.8337634268993099,0.30832110132291035,0.5404524938616824
0.1111703369579935,-0.12763299606596323,0.3008954402250481,-0.8337634268993099
-0.14506841523825642,-1.1241208762865256,0.1111703369579935,-0.12763299606596323
0.5642707677920438,0.14017955380385771,-0.14506841523825642,-1.1241208762865256
0.1063139191847533,0.0011602537590542639,0.5642707677920438,0.14017955380385771
0.38075501285990754,-0.6608986228011133,0.1063139191847533,0.0011602537590542639
-0.5921947215710475,-0.9496212602503835,0.38075501285990754,-0.6608986228011133
-0.0557713426374562,0.37544650601231533,-0.5921947215710475,-0.9496212602503835
-0.604782790664558,-0.6953479523083672,-0.0557713426374562,0.37544650601231533
0.09335873087477609,-0.7895601061678406,-0.604782790664558,-0.6953479523083672
0.15955063625192345,-0.20418460304051678,0.09335873087477609,-0.7895601061678406
0.059990493116629295,0.11668387960467985,0.15955063625192345,-0.20418460304051678
-0.4203392897902063,0.6122081565944324,0.059990493116629295,0.11668387960467985
0.35628731466482044,0.4709038284624034,-0.4203392897902063,0.6122081565944324
0.010324694934615408,-1.1714605612195736,0.35628731466482044,0.4709038284624034
0.4320962619315196,0.20025344866890982,0.010324694934615408,-1.1714605612195736
0.0736760647818322,0.1456483321841897,0.4320962619315196,0.20025344866890982
0.34420670243950546,0.20029938934862535,0.0736760647818322,0.1456483321841897
-0.5938201704549897,1.2606246542232458,0.34420670243950546,0.20029938934862535
0.30280396440667445,-0.2572361380114785,-0.5938201704549897,1.2606246542232458
0.7019648940168377,0.22867420140090433,0.30280396440667445,-0.2572361380114785
0.12114917746552578,4.668608964764772,0.7019648940168377,0.22867420140090433
-0.04434826433754324,0.5498863272879291,0.12114917746552578,4.668608964764772
-0.40144354121878223,0.17938992906134565,-0.04434826433754324,0.5498863272879291
0.2872624742090366,1.6659806713178735,-0.40144354121878223,0.17938992906134565
-0.22210051060835667,0.08905258787417925,0.2872624742090366,1.6659806713178735
0.14225967199132583,0.09317735938203242,-0.22210051060835667,0.08905258787417925
-0.18958182230932152,-1.9503202026688768,0.14225967199132583,0.09317735938203242
0.6108875116165002,1.1526765039674356,-0.18958182230932152,-1.9503202026688768
0.24018165875289554,1.1017325603205137,0.6108875116165002,1.1526765039674356
0.4314370606512554,-0.551020720399066,0.24018165875289554,1.1017325603205137
-0.2073430732517636,-0.5157444193206402,0.4314370606512554,-0.551020720399066
-0.09210534603857923,0.7157329423538077,-0.2073430732517636,-0.5157444193206402
0.16100817076427631,-1.7468827005916978,-0.09210534603857923,0.7157329423538077
0.16215425059514388,-0.08621195445239227,0.16100817076427631,-1.7468827005916978
-0.31058338953749853,-0.09015813902118452,0.16215425059514388,-0.08621195445239227
-0.05201509755511324,1.3946188222663327,-0.31058338953749853,-0.09015813902118452
-0.48236239626209,0.1192163399218078,-0.05201509755511324,1.3946188222663327
0.022098307633680037,0.899670171285246,-0.48236239626209,0.1192163399218078
0.8008744556664489,0.31375876551758486,0.022098307633680037,0.899670171285246
0.1727100966577364,-0.06040710685042061,0.8008744556664489,0.31375876551758486
0.4688909857445793,1.9303849152683723,0.1727100966577364,-0.06040710685042061
0.5615992843548767,0.1765255643192476,0.4688909857445793,1.9303849152683723
-0.5412892133352898,-1.0491512744637816,0.5615992843548767,0.1765255643192476
-0.022230567997212347,-0.4936013978574749,-0.5412892133352898,-1.0491512744637816
-0.003177124756689409,0.9203558050197955,-0.022230567997212347,-0.4936013978574749
-0.07501166008847804,-0.17077936422540851,-0.003177124756689409,0.9203558050197955
-0.4169858824095627,-0.06418666280112006,-0.07501166008847804,-0.17077936422540851
-0.19539166726519852,-0.05924728023367187,-0.4169858824095627,-0.06418666280112006
0.1724317296783653,-0.14329898203766334,-0.19539166726519852,-0.05924728023367187
0.6267550370675146,-0.8887054883528265,0.1724317296783653,-0.14329898203766334
0.06676612655258296,0.18164358386165524,0.6267550370675146,-0.8887054883528265
0.04122793514638445,-4.022615448537522,0.06676612655258296,0.18164358386165524
-0.5321085846404685,-0.44834333461570886,0.04122793514638445,-4.022615448537522
0.39213291108140425,0.8334134032779077,-0.5321085846404685,-0.44834333461570886
0.3135789862654015,0.9364603315278668,0.39213291108140425,0.8334134032779077
-0.5278854321629183,0.138350559814163,0.3135789862654015,0.9364603315278668
0.7060201611492829,-0.3439041502563498,-0.5278854321629183,0.138350559814163
-0.1146125855975697,1.2681915593560134,0.7060201611492829,-0.3439041502563498
-0.14851461672895994,-0.05674220696858123,-0.1146125855975697,1.2681915593560134
-0.5840150611946342,1.2706302962840024,-0.14851461672895994,-0.05674220696858123
0.10400324428314889,-0.1791445237120879,-0.5840150611946342,1.2706302962840024
0.2340132629177365,1.1484015751277834,0.10400324428314889,-0.1791445237120879
-0.41303035574208025,0.2364111328626919,0.2340132629177365,1.1484015751277834
0.01643284334992856,0.3349227273994604,-0.41303035574208025,0.2364111328626919
-0.12194407612315672,-2.3559645437806864,0.01643284334992856,0.3349227273994604
-0.5875063430650584,0.2902422493992063,-0.12194407612315672,-2.3559645437806864
0.2451678924455596,-0.5031362737712985,-0.5875063430650584,0.2902422493992063
-0.13116653196112793,0.6599140508444066,0.2451678924455596,-0.5031362737712985
0.2824016950751087,0.2979481602454497,-0.13116653196112793,0.6599140508444066
-1.712529979342321,-1.5522458871839433,0.2824016950751087,0.2979481602454497
0.5114594442629414,-1.461087416084418,-1.712529979342321,-1.5522458871839433
-0.08381236343444698,-0.3166864338316716,0.5114594442629414,-1.461087416084418
0.346125693876413,-0.1162866587858753,-0.08381236343444698,-0.3166864338316716
0.34940097253852187,-0.6056278435944957,0.346125693876413,-0.1162866587858753
0.36662487146621103,0.4864720518520862,0.34940097253852187,-0.6056278435944957
-0.15790931650531093,0.26167501250778447,0.36662487146621103,0.4864720518520862
0.1778392399495239,0.5872076013029188,-0.15790931650531093,0.26167501250778447
0.2887966224282472,0.36198780428558663,0.1778392399495239,0.5872076013029188
0.1244122270057737,0.5721661702294885,0.2887966224282472,0.36198780428558663
-0.4683947616293267,0.47653144548266013,0.1244122270057737,0.5721661702294885
0.10566298861179035,-0.025523815775545522,-0.4683947616293267,0.47653144548266013
-0.5361829966911955,0.40539750399423813,0.10566298861179035,-0.025523815775545522
0.21168443449521845,-1.2429599557364952,-0.5361829966911955,0.40539750399423813
-0.4636117459266984,-0.08678609388007441,0.21168443449521845,-1.2429599557364952
-0.6642608181307992,0.08511684688627164,-0.4636117459266984,-0.08678609388007441
0.26555209785627376,-0.5156753989323306,-0.6642608181307992,0.08511684688627164
0.708194363858329,-2.252560570116998,0.26555209785627376,-0.5156753989323306
0.24304763107681282,-0.4608291989871418,0.708194363858329,-2.252560570116998
0.010602850796203711,-0.3526891381510495,0.24304763107681282,-0.4608291989871418
0.39194503166150696,0.8591892983097316,0.010602850796203711,-0.3526891381510495
-0.34148114494252013,-0.8594471780445362,0.39194503166150696,0.8591892983097316
-0.7122852501345278,0.6014039737252719,-0.34148114494252013,-0.8594471780445362
0.3984654310109974,0.8490862251824955,-0.7122852501345278,0.6014039737252719
0.5385056065819072,-1.9418489582772054,0.3984654310109974,0.8490862251824955
0.6731083796542947,-0.9220507240988665,0.5385056065819072,-1.9418489582772054
0.1021774641300599,-0.17017427814055308,0.6731083796542947,-0.9220507240988665
-0.7727673350443638,1.1247506423321334,0.1021774641300599,-0.17017427814055308
0.2678867456188154,-0.31907218928582726,-0.7727673350443638,1.1247506423321334
0.18518989559332155,0.5072331403718628,0.2678867456188154,-0.31907218928582726
0.43230580580772937,1.8018888693671284,0.18518989559332155,0.5072331403718628
-0.5427998975094965,0.9669845996432107,0.43230580580772937,1.8018888693671284
0.2796923986903508,-0.5900391181156586,-0.5427998975094965,0.9669845996432107
0.05314329232774284,0.06750327792652655,0.2796923986903508,-0.5900391181156586
0.1593781190688368,-1.87497021306109,0.05314329232774284,0.06750327792652655
0.3319258126491107,-0.29692124756769545,0.1593781190688368,-1.87497021306109
-0.11812656512705644,0.7221336200319342,0.3319258126491107,-0.29692124756769545
-0.1658996209577026,-0.5440769978262097,-0.11812656512705644,0.7221336200319342
-0.07575953898015086,-0.7499190398390283,-0.1658996209577026,-0.5440769978262097
0.015556944109361481,-0.8022381936935687,-0.07575953898015086,-0.7499190398390283
-0.006678670192513891,-1.3652833289101522,0.015556944109361481,-0.8022381936935687
0.05362370617122991,-1.314225236856828,-0.006678670192513891,-1.3652833289101522
-0.0021909338043997195,0.5228179679120135,0.05362370617122991,-1.314225236856828
0.6248110143853935,-0.7694292851765052,-0.0021909338043997195,0.5228179679120135
0.08125321427991139,-0.5368524841415008,0.6248110143853935,-0.7694292851765052
0.27631294862354494,0.3485036084523587,0.08125321427991139,-0.5368524841415008
-0.008460791758750474,-0.9202161827629709,0.27631294862354494,0.3485036084523587
0.07855035969499014,0.057698919213795996,-0.008460791758750474,-0.9202161827629709
