head_pls,eye_pls,head,eye
0.890866777606746,-0.3240462938667008,-0.0821591852023289,-2.3858295103179046
0.07656982133961421,0.6054276991921101,0.890866777606746,-0.3240462938667008
0.24266515861182825,-0.05743372425297366,0.07656982133961421,0.6054276991921101
-0.04621250291825163,-0.27258249331038087,0.24266515861182825,-0.05743372425297366
0.018271411488683498,-0.3409972750341481,-0.04621250291825163,-0.27258249331038087
0.21153382216087557,-0.31788265481452527,0.018271411488683498,-0.3409972750341481
0.35132207580521246,-0.024020042843494238,0.21153382216087557,-0.31788265481452527
-0.2735445739594411,-0.3368489448708232,0.35132207580521246,-0.024020042843494238
0.79871762639144,0.38514702539423507,-0.2735445739594411,-0.3368489448708232
-0.11456087534185144,0.4998421517758942,0.79871762639144,0.38514702539423507
-0.09693798534175357,0.06239223795114768,-0.11456087534185144,0.4998421517758942
-0.14638820772552208,-0.2000028836752179,-0.09693798534175357,0.06239223795114768
-0.1598882143650826,0.048750765884302716,-0.14638820772552208,-0.2000028836752179
0.15194499793850014,0.2615027763609046,-0.1598882143650826,0.048750765884302716
1.3252467239357912,0.55047582414735,0.15194499793850014,0.2615027763609046
0.653452613485328,-0.2628282227632326,1.3252467239357912,0.55047582414735
-0.8456767504853246,0.529009543726068,0.653452613485328,-0.2628282227632326
0.21340912550072488,0.001511962746936213,-0.8456767504853246,0.529009543726068
1.132311642423364,-0.03688073530672842,0.21340912550072488,0.001511962746936213
-1.0131036473198378,0.28932045042339904,1.132311642423364,-0.03688073530672842
0.46356097596584256,-0.5880411051141721,-1.0131036473198378,0.28932045042339904
-0.21457178647978026,-0.5911207230140576,0.46356097596584256,-0.5880411051141721
-0.7061473036718553,0.34628425827366627,-0.21457178647978026,-0.5911207230140576
1.5824636083757184,-0.41504209980124074,-0.7061473036718553,0.34628425827366627
-0.39152728259665537,0.2927637898053179,1.5824636083757184,-0.41504209980124074
-0.24201836317098468,-0.02893009305898353,-0.39152728259665537,0.2927637898053179
-0.1438958895599285,-0.11903155604421123,-0.24201836317098468,-0.02893009305898353
0.47487555612810795,-0.029791012575921982,-0.1438958895599285,-0.11903155604421123
-0.9556077259275639,-0.4075899162347696,0.47487555612810795,-0.029791012575921982
-1.4780396673853602,0.24169985484753465,-0.9556077259275639,-0.4075899162347696
-0.055930774460478005,-0.1820536035331486,-1.4780396673853602,0.24169985484753465
-0.873084809291413,0.09707225374216222,-0.055930774460478005,-0.1820536035331486
-0.6991324995318564,-0.2971641967239327,-0.873084809291413,0.09707225374216222
0.48514253973690913,-0.2035639442239301,-0.6991324995318564,-0.2971641967239327
-0.565432012375652,0.25880671901529984,0.48514253973690913,-0.2035639442239301
-1.0070527227425146,0.4040314963364242,-0.565432012375652,0.25880671901529984
1.2054228416113446,-0.14699805989128656,-1.0070527227425146,0.4040314963364242
-0.46764000784349946,1.85262462722158,1.2054228416113446,-0.14699805989128656
0.26155709148163986,0.9532961576082384,-0.46764000784349946,1.85262462722158
0.2836606746524346,0.0015071335499019511,0.26155709148163986,0.9532961576082384
0.23324938536632445,-0.059500268258055655,0.2836606746524346,0.0015071335499019511
-0.2551934477529585,-0.6782985995873352,0.23324938536632445,-0.059500268258055655
-0.3242746540902317,-0.19756746261002078,-0.2551934477529585,-0.6782985995873352
1.035599333289552,0.3195409869678665,-0.3242746540902317,-0.19756746261002078
0.1892819172021536,-0.17123485863836851,1.035599333289552,0.3195409869678665
-1.4856556614220722,5.91826511032979,0.1892819172021536,-0.17123485863836851
0.5146581536995889,-0.2762587863779986,-1.4856556614220722,5.91826511032979
-0.922111367037644,0.32324298571329546,0.5146581536995889,-0.2762587863779986
0.6662243836733612,0.6410792102869625,-0.922111367037644,0.32324298571329546
-0.28014010508758247,0.20880540746424892,0.6662243836733612,0.6410792102869625
-0.6001937263677064,-0.05547189404484243,-0.28014010508758247,0.20880540746424892
0.4784401934525704,-0.009318202355544258,-0.6001937263677064,-0.05547189404484243
-0.5198034991283293,-0.4528811795360532,0.4784401934525704,-0.009318202355544258
2.6742103412499425,2.7911781799161,-0.5198034991283293,-0.4528811795360532
1.3189744229686085,0.11434421426450125,2.6742103412499425,2.7911781799161
0.501785664617298,-0.057477582824628115,1.3189744229686085,0.11434421426450125
-0.20622453583615652,-0.00029836050611198317,0.501785664617298,-0.057477582824628115
-0.7608291463311048,-0.5224524473514975,-0.20622453583615652,-0.00029836050611198317
-0.7328370222142553,-0.3530038031077538,-0.7608291463311048,-0.5224524473514975
0.17509160179653627,0.3456404790357568,-0.7328370222142553,-0.3530038031077538
-0.554649191445094,-0.09110699381779686,0.17509160179653627,0.3456404790357568
1.2688983518642445,1.0109236303832305,-0.554649191445094,-0.09110699381779686
-1.266942918458824,0.5932751214692882,1.2688983518642445,1.0109236303832305
0.35119058378882784,-0.3831256862231953,-1.266942918458824,0.5932751214692882
-0.9033948260819216,0.1428819624697324,0.35119058378882784,-0.3831256862231953
0.0633359818889403,0.2307521211721726,-0.9033948260819216,0.1428819624697324
0.723706677751986,0.5530868241295908,0.0633359818889403,0.2307521211721726
-0.9713522267381904,0.3594189358557429,0.723706677751986,0.5530868241295908
0.3046659395407705,0.027687505900919618,-0.9713522267381904,0.3594189358557429
0.40965163965003804,-0.34084879765910614,0.3046659395407705,0.027687505900919618
-0.47342321627905903,0.08376599857182931,0.40965163965003804,-0.34084879765910614
0.005836415241564197,0.695582565853484,-0.47342321627905903,0.08376599857182931
0.2063996612428447,-1.4757200313162775,0.005836415241564197,0.695582565853484
-1.8278299663641064,0.7057550421812078,0.2063996612428447,-1.4757200313162775
-1.2788377726196245,0.20384126983179574,-1.8278299663641064,0.7057550421812078
-0.5019020011135922,0.8754358648953859,-1.2788377726196245,0.20384126983179574
0.11299044306698569,-0.17805222872945592,-0.5019020011135922,0.8754358648953859
-1.2117947640176112,0.32307740904405247,0.11299044306698569,-0.17805222872945592
0.1477796378540308,-0.7913799665464865,-1.2117947640176112,0.32307740904405247
0.47843732603161726,0.027968606483435465,0.1477796378540308,-0.7913799665464865
0.6965703095212437,-0.11370876711789624,0.47843732603161726,0.027968606483435465
0.24125868085599222,0.19980751363560767,0.6965703095212437,-0.11370876711789624
0.6524547665052758,-0.2599808693913417,0.24125868085599222,0.19980751363560767
-0.43153128071065794,0.05604463851785324,0.6524547665052758,-0.2599808693913417
