head_pls,eye_pls,head,eye
-1.6490702585526833,2.947104159493094,0.12679768379212675,0.06067794113646485
-0.08963241595887439,-0.5642434699317675,-1.6490702585526833,2.947104159493094
0.4848964731281171,1.084609026367886,-0.08963241595887439,-0.5642434699317675
-0.24483595556432647,0.4661449974805194,0.4848964731281171,1.084609026367886
-0.10766034587805962,-0.38527505341576784,-0.24483595556432647,0.4661449974805194
0.26457858575861337,0.4400532961598831,-0.10766034587805962,-0.38527505341576784
-0.1358206897567129,-0.5345330652597795,0.26457858575861337,0.4400532961598831
-0.566252876549413,1.9843027147110561,-0.1358206897567129,-0.5345330652597795
-1.2648371635866624,2.518487620177374,-0.566252876549413,1.9843027147110561
0.08758155891240449,-0.3513619214754158,-1.2648371635866624,2.518487620177374
0.15884135740033756,0.08792867631940293,0.08758155891240449,-0.3513619214754158
0.14794386011109495,0.031999901118408225,0.15884135740033756,0.08792867631940293
-0.19115845444571278,0.4921603298442454,0.14794386011109495,0.031999901118408225
-1.1865545520259388,-4.7152956796184355,-0.19115845444571278,0.4921603298442454
-0.16594356629695994,0.46780982018950823,-1.1865545520259388,-4.7152956796184355
0.19826193434676043,0.05170605686210816,-0.16594356629695994,0.46780982018950823
-0.11397960702618093,-0.030882970926938036,0.19826193434676043,0.05170605686210816
-0.27443780572741616,0.09112526526503206,-0.11397960702618093,-0.030882970926938036
0.12561736796266132,-0.44372152609147975,-0.27443780572741616,0.09112526526503206
-0.1427720958503187,0.0017609330307610804,0.12561736796266132,-0.44372152609147975
0.05097828422861639,-0.4055955700765006,-0.1427720958503187,0.0017609330307610804
0.8638439000915081,-0.11276450617327316,0.05097828422861639,-0.4055955700765006
-0.03770963520969417,-0.17501631159670428,0.8638439000915081,-0.11276450617327316
-0.15381794823264272,0.2881749778813387,-0.03770963520969417,-0.17501631159670428
0.14912413271192548,-0.272340090481741,-0.15381794823264272,0.2881749778813387
0.27835893390707156,0.8129260908140212,0.14912413271192548,-0.272340090481741
-0.7973416816070085,0.5171591934778998,0.27835893390707156,0.8129260908140212
-0.594603680483317,0.5509767760044952,-0.7973416816070085,0.5171591934778998
0.2608679910314269,-0.6028668062193105,-0.594603680483317,0.5509767760044952
0.8726936953351423,0.29115365082328903,0.2608679910314269,-0.6028668062193105
0.1995943370457347,-0.054094501463197275,0.8726936953351423,0.29115365082328903
0.004252773850351943,0.31836764921114513,0.1995943370457347,-0.054094501463197275
-0.3885803723103436,0.14278654128805846,0.004252773850351943,0.31836764921114513
0.5485719745065207,0.053225159200289696,-0.3885803723103436,0.14278654128805846
0.14671055144148948,0.6316179305700724,0.5485719745065207,0.053225159200289696
-0.15599700091576096,-0.02804712890935157,0.14671055144148948,0.6316179305700724
0.022312668500712007,-0.43019487784949595,-0.15599700091576096,-0.02804712890935157
0.13157840720030212,-0.42985066323188903,0.022312668500712007,-0.43019487784949595
0.4208650463200918,-7.462887399167784e-07,0.13157840720030212,-0.42985066323188903
0.05896243523929545,0.14348406876269149,0.4208650463200918,-7.462887399167784e-07
0.41466685829650807,0.37266575049132367,0.05896243523929545,0.14348406876269149
0.7753580910209674,0.17230860216606214,0.41466685829650807,0.37266575049132367
0.11527537420702494,-0.48689946759270697,0.7753580910209674,0.17230860216606214
0.02380590910654412,-0.6025486190466438,0.11527537420702494,-0.48689946759270697
-0.10834411574461456,0.7168014852119031,0.02380590910654412,-0.6025486190466438
-0.8917526204630235,-0.14504009243368143,-0.10834411574461456,0.7168014852119031
-0.587749817872691,-0.0578131051773596,-0.8917526204630235,-0.14504009243368143
-0.12029978273812958,-0.5447227857721373,-0.587749817872691,-0.0578131051773596
0.10962670693213461,0.747419007734178,-0.12029978273812958,-0.5447227857721373
0.48644018945975454,-0.0005139519692161088,0.10962670693213461,0.747419007734178
0.00841783356309822,0.3433590932241226,0.48644018945975454,-0.0005139519692161088
-0.2827257957270035,0.40062798144250655,0.00841783356309822,0.3433590932241226
-0.10446955979591621,-0.16993889710337173,-0.2827257957270035,0.40062798144250655
0.18963022340717028,-0.23116364092976482,-0.10446955979591621,-0.16993889710337173
-0.8429100170905599,0.23145632743075595,0.18963022340717028,-0.23116364092976482
-0.06382047085969589,0.17281624162543974,-0.8429100170905599,0.23145632743075595
-0.8746614588280863,0.4604076984675518,-0.06382047085969589,0.17281624162543974
