head_pls,eye_pls,head,eye
0.6023203211459744,-0.002648672570302324,-1.5514092269181674,-23.43616647430875
0.22294017314369796,-0.08695987575069353,0.6023203211459744,-0.002648672570302324
0.2466172360313479,0.11367300748931175,0.22294017314369796,-0.08695987575069353
-0.4520329378264023,0.20052383959731634,0.2466172360313479,0.11367300748931175
0.3672169602573483,-1.0116034091149402,-0.4520329378264023,0.20052383959731634
0.43845525185315637,0.8601018189697214,0.3672169602573483,-1.0116034091149402
0.048850676196288134,0.115327990400377,0.43845525185315637,0.8601018189697214
0.4676487717886886,-0.0023911590959695417,0.048850676196288134,0.115327990400377
-0.5517118612654599,-0.11975398900376,0.4676487717886886,-0.0023911590959695417
-0.08745603097662524,0.285841683289614,-0.5517118612654599,-0.11975398900376
0.6591892975348941,0.5021092546893042,-0.08745603097662524,0.285841683289614
-1.7705197799056123,-0.06109998480869283,0.6591892975348941,0.5021092546893042
1.149985221166844,0.05709048529430638,-1.7705197799056123,-0.06109998480869283
-0.3072052954938158,-0.20728235000604656,1.149985221166844,0.05709048529430638
0.4377012431202516,0.4940171918194727,-0.3072052954938158,-0.20728235000604656
0.7698430186696363,0.6027640666330115,0.4377012431202516,0.4940171918194727
0.28008095466622507,0.4066738839593613,0.7698430186696363,0.6027640666330115
0.7163149916537286,-0.23034374185038664,0.28008095466622507,0.4066738839593613
-0.6324307790506509,0.3754658272687399,0.7163149916537286,-0.23034374185038664
-0.4934385429662598,-1.4418519832429695,-0.6324307790506509,0.3754658272687399
1.139981239825886,-0.2885824122267877,-0.4934385429662598,-1.4418519832429695
0.22571730814146918,0.23217956704321097,1.139981239825886,-0.2885824122267877
-0.027218399062746812,-2.3460622762141554,0.22571730814146918,0.23217956704321097
0.3551001234322868,0.08540524484878054,-0.027218399062746812,-2.3460622762141554
0.43209219365220974,0.20145607042492752,0.3551001234322868,0.08540524484878054
1.2884584845720148,-0.20611516551861087,0.43209219365220974,0.20145607042492752
0.6115451967865049,0.2847565418962077,1.2884584845720148,-0.20611516551861087
-1.95419846236598,0.2615022373969764,0.6115451967865049,0.2847565418962077
0.39668561748392506,0.06033665005818456,-1.95419846236598,0.2615022373969764
-0.22212881931102402,-1.5754510212914,0.39668561748392506,0.06033665005818456
-0.5191625970226141,-0.08599729074228588,-0.22212881931102402,-1.5754510212914
-0.34919467447917896,-0.171873288619679,-0.5191625970226141,-0.08599729074228588
-0.006381921313277417,0.3727697458150616,-0.34919467447917896,-0.171873288619679
0.018961297477300576,0.20026665752712636,-0.006381921313277417,0.3727697458150616
