head_pls,eye_pls,head,eye
0.31400000000000006,0.3165507316350078,-2.495253665935479,-2.2184046178219603
0.03996981137325406,-2.72497440991458,0.31400000000000006,0.3165507316350078
-0.08088742016440165,0.46374737568675695,0.03996981137325406,-2.72497440991458
-0.38394977392346163,-0.8605780569822628,-0.08088742016440165,0.46374737568675695
-0.41604734728105086,0.5441532955734341,-0.38394977392346163,-0.8605780569822628
0.706208606874684,0.6588940117272866,-0.41604734728105086,0.5441532955734341
0.1564703157987566,0.1718399697187263,0.706208606874684,0.6588940117272866
0.3445112147897458,0.5337920274956094,0.1564703157987566,0.1718399697187263
0.8327449159382869,4.721803058592474,0.3445112147897458,0.5337920274956094
-1.0547700643858775,1.2031871886517589,0.8327449159382869,4.721803058592474
0.843427212771168,-0.9257735714507138,-1.0547700643858775,1.2031871886517589
0.17807788333866803,0.258232344428802,0.843427212771168,-0.9257735714507138
2.453025352816166,-1.3935387637434866,0.17807788333866803,0.258232344428802
0.7655443954983898,-0.056702129865941586,2.453025352816166,-1.3935387637434866
-0.19969561978683714,0.23558287211303774,0.7655443954983898,-0.056702129865941586
-0.6290903446810034,-0.6323108570805522,-0.19969561978683714,0.23558287211303774
0.18080945802310744,-0.4045219473082682,-0.6290903446810034,-0.6323108570805522
-1.0823940851778389,0.6998055336401316,0.18080945802310744,-0.4045219473082682
-0.26927761694810215,-0.2927159075502761,-1.0823940851778389,0.6998055336401316
0.05071880788540106,-0.9195800996956507,-0.26927761694810215,-0.2927159075502761
-1.3810944667404783,-0.2088176152774608,0.05071880788540106,-0.9195800996956507
-0.5570562313198479,1.0346447839907977,-1.3810944667404783,-0.2088176152774608
-0.6703631411515403,0.45913872725830407,-0.5570562313198479,1.0346447839907977
-0.9698884742375071,-0.9813189785356826,-0.6703631411515403,0.45913872725830407
0.394129366103547,0.8356815598638252,-0.9698884742375071,-0.9813189785356826
-0.7974195353727396,0.11360904880083567,0.394129366103547,0.8356815598638252
1.038755393377233,1.20923342908565,-0.7974195353727396,0.11360904880083567
2.927082223424552,-7.348885915345392,1.038755393377233,1.20923342908565
-0.659390682275955,-0.11663097289035029,2.927082223424552,-7.348885915345392
-4.8499471616088385,-0.26081134887537605,-0.659390682275955,-0.11663097289035029
0.1778625393175215,0.20093034856065106,-4.8499471616088385,-0.26081134887537605
-0.1615558402447732,1.6648144561042568,0.1778625393175215,0.20093034856065106
0.17066225948125613,-1.6825484122037189,-0.1615558402447732,1.6648144561042568
0.6679732397791955,0.2673344591565767,0.17066225948125613,-1.6825484122037189
0.8528729101005741,-1.5573739142095349,0.6679732397791955,0.2673344591565767
0.5486165990063974,-1.5473111534641077,0.8528729101005741,-1.5573739142095349
-1.6345594570314574,-0.11974120866250537,0.5486165990063974,-1.5473111534641077
