head_pls,eye_pls,head,eye
0.2142946594200339,0.3154887999323144,-44.42587066086986,-16.35293777824026
-0.6373989080674392,-0.25449579487693086,0.2142946594200339,0.3154887999323144
0.020652299269514174,0.03602890092261646,-0.6373989080674392,-0.25449579487693086
-0.2427104571795553,0.02640721394607226,0.020652299269514174,0.03602890092261646
-0.11909006981136372,-0.39542504605101403,-0.2427104571795553,0.02640721394607226
0.10060042349688558,0.4793136351446332,-0.11909006981136372,-0.39542504605101403
0.035546958901051084,-0.20907799466190724,0.10060042349688558,0.4793136351446332
6.559134842799196,-3.7344914009626677,0.035546958901051084,-0.20907799466190724
-0.4132380440508996,-0.03300055334383334,6.559134842799196,-3.7344914009626677
-0.010666392437542527,-0.6302467486507333,-0.4132380440508996,-0.03300055334383334
-0.28909343320833614,-0.3150703534756474,-0.010666392437542527,-0.6302467486507333
0.07392616958839326,-0.11400058032901939,-0.28909343320833614,-0.3150703534756474
0.42630340506993036,0.5446479819181032,0.07392616958839326,-0.11400058032901939
-0.6855278932316651,0.49006029550428654,0.42630340506993036,0.5446479819181032
-0.542866998101772,-1.6314969749803367,-0.6855278932316651,0.49006029550428654
-0.2417978010160482,-1.5322273894767022,-0.542866998101772,-1.6314969749803367
0.07058873079463979,-1.6839877647297783,-0.2417978010160482,-1.5322273894767022
0.25448218496171826,0.0878404658451819,0.07058873079463979,-1.6839877647297783
0.22187471276808957,0.6970717492881873,0.25448218496171826,0.0878404658451819
0.6772003325135039,-0.4913212398214739,0.22187471276808957,0.6970717492881873
0.8161349130469375,-0.4323641898572532,0.6772003325135039,-0.4913212398214739
-3.6024942504901674,-2.5142059675711153,0.8161349130469375,-0.4323641898572532
0.8228661136458353,-0.20533199642512656,-3.6024942504901674,-2.5142059675711153
-0.9183374988373885,0.2562399517271041,0.8228661136458353,-0.20533199642512656
-0.601020685668459,0.5763730040564368,-0.9183374988373885,0.2562399517271041
-0.5228168475609891,-0.23278392601419817,-0.601020685668459,0.5763730040564368
0.2663360413141289,0.5813654670958872,-0.5228168475609891,-0.23278392601419817
-0.4285085382394982,0.8475769278209455,0.2663360413141289,0.5813654670958872
0.1670541716113707,0.0602759100548349,-0.4285085382394982,0.8475769278209455
-0.1901407936798023,1.0326025759938284,0.1670541716113707,0.0602759100548349
-0.18867942147954864,0.6400946357307182,-0.1901407936798023,1.0326025759938284
-0.6841933417670134,-0.2861766873016107,-0.18867942147954864,0.6400946357307182
-0.06813470525924004,-0.9967236357298774,-0.6841933417670134,-0.2861766873016107
0.03739113720312659,-0.48696865749329776,-0.06813470525924004,-0.9967236357298774
-0.3349652327897843,-1.724004259580795,0.03739113720312659,-0.48696865749329776
0.6989050612172356,0.17215472890946182,-0.3349652327897843,-1.724004259580795
-0.1589234116921716,0.7466189205229983,0.6989050612172356,0.17215472890946182
0.975466618395334,0.808247752280042,-0.1589234116921716,0.7466189205229983
0.3702593589271945,-0.3732737298623814,0.975466618395334,0.808247752280042
