head_pls,eye_pls,head,eye
0.06699999999995043,0.05735836035292596,-0.2086649721046001,-0.0286714135586692
0.1640472881331121,-0.34992910156179846,0.06699999999995043,0.05735836035292596
0.011791898470259632,1.3576865052692382,0.1640472881331121,-0.34992910156179846
0.41405777131330623,0.22873554417485908,0.011791898470259632,1.3576865052692382
0.011937321209627427,0.056540834530916406,0.41405777131330623,0.22873554417485908
0.5141623750364515,0.11362053386730375,0.011937321209627427,0.056540834530916406
0.17651107475435346,0.17065019375225,0.5141623750364515,0.11362053386730375
1.3112253823776996,0.0860365435082196,0.17651107475435346,0.17065019375225
0.6606454980257173,0.0855034919203419,1.3112253823776996,0.0860365435082196
0.5424416766675151,-0.11140388939492141,0.6606454980257173,0.0855034919203419
0.3778367606717712,-0.11740073025455011,0.5424416766675151,-0.11140388939492141
0.49249853921115516,-0.348385525407906,0.3778367606717712,-0.11740073025455011
0.2272135285537722,0.4167074148006442,0.49249853921115516,-0.348385525407906
0.06077920651709867,0.11657955418625132,0.2272135285537722,0.4167074148006442
0.035234535902693764,0.11841199643313516,0.06077920651709867,0.11657955418625132
-0.005855766509114346,-0.20511317772027837,0.035234535902693764,0.11841199643313516
-0.6807083999379415,-0.4368149089019653,-0.005855766509114346,-0.20511317772027837
0.3326588098297627,0.20554204042499968,-0.6807083999379415,-0.4368149089019653
0.0573377516437672,0.3772525599806382,0.3326588098297627,0.20554204042499968
0.08946669642916838,-0.17507867369579566,0.0573377516437672,0.3772525599806382
0.00914531379677097,-0.027616917640323813,0.08946669642916838,-0.17507867369579566
0.17676608145799566,-0.027956967750384365,0.00914531379677097,-0.027616917640323813
-0.8002566311423038,0.05650926605619322,0.17676608145799566,-0.027956967750384365
0.3680468699608621,-0.40945080245640497,-0.8002566311423038,0.05650926605619322
-0.0002486269612518299,0.2033563095150539,0.3680468699608621,-0.40945080245640497
-0.026637554161482058,0.14273097567628534,-0.0002486269612518299,0.2033563095150539
-0.26113121064605593,-0.14191427196570316,-0.026637554161482058,0.14273097567628534
-0.22664542716444203,0.20345416612350276,-0.26113121064605593,-0.14191427196570316
-0.28030232214842954,0.4614217440464188,-0.22664542716444203,0.20345416612350276
-0.18308632301403804,0.20027916551651792,-0.28030232214842954,0.4614217440464188
2.506718833411515,0.7750507487077325,-0.18308632301403804,0.20027916551651792
1.1209109918904456,-5.406588536573537,2.506718833411515,0.7750507487077325
-0.28620235580433473,-0.5003960375191525,1.1209109918904456,-5.406588536573537
1.0906329401275379,0.02861478553844199,-0.28620235580433473,-0.5003960375191525
-0.6487907914717539,0.2637930118141538,1.0906329401275379,0.02861478553844199
0.16104313473952026,0.49030779903854205,-0.6487907914717539,0.2637930118141538
0.26775527304894986,0.08596019523776288,0.16104313473952026,0.49030779903854205
0.09794122597050059,-0.2852191494209535,0.26775527304894986,0.08596019523776288
-0.1343022623840966,-0.20267545006030163,0.09794122597050059,-0.2852191494209535
-0.22180715778233662,-0.0006616140612156762,-0.1343022623840966,-0.20267545006030163
0.09420659729513403,-0.23099106386122625,-0.22180715778233662,-0.0006616140612156762
0.06860472782478233,0.6329513035698091,0.09420659729513403,-0.23099106386122625
0.02334944771069658,-0.173473307584743,0.06860472782478233,0.6329513035698091
0.4047263420608598,0.1745001988678656,0.02334944771069658,-0.173473307584743
-0.22074328588365688,-0.030212549750480377,0.4047263420608598,0.1745001988678656
1.9526529107337183,0.024361941132484244,-0.22074328588365688,-0.030212549750480377
0.3622278322606025,-0.4598581443461376,1.9526529107337183,0.024361941132484244
0.08563431242913921,0.11843098104169059,0.3622278322606025,-0.4598581443461376
-0.030109921329653844,-0.14482157810780905,0.08563431242913921,0.11843098104169059
-0.8510577206022276,-0.20028241355331033,-0.030109921329653844,-0.14482157810780905
0.12464626108972077,0.08899746508969475,-0.8510577206022276,-0.20028241355331033
0.1834196402302597,-0.8056507638591199,0.12464626108972077,0.08899746508969475
0.1604293693640022,-0.08580976953749087,0.1834196402302597,-0.8056507638591199
0.21489878044724975,0.200562836639,0.1604293693640022,-0.08580976953749087
-0.37730004160096087,-0.14838331925962622,0.21489878044724975,0.200562836639
-0.9280732820164417,0.11515333149589518,-0.37730004160096087,-0.14838331925962622
-0.7884060693937158,0.3436734686132729,-0.9280732820164417,0.11515333149589518
-0.4848932700422779,0.00028185924017765096,-0.7884060693937158,0.3436734686132729
-0.2867004713585857,-1.7217940618340606,-0.4848932700422779,0.00028185924017765096
-0.8344257629279923,-0.46886641533913576,-0.2867004713585857,-1.7217940618340606
0.1343518694726331,0.1740724227889192,-0.8344257629279923,-0.46886641533913576
0.7498119277817121,0.6265251087182477,0.1343518694726331,0.1740724227889192
0.8674147861474513,0.11296532820563687,0.7498119277817121,0.6265251087182477
0.07086872814357914,0.05472050892324409,0.8674147861474513,0.11296532820563687
-0.3776886800827697,-1.0944260827067183,0.07086872814357914,0.05472050892324409
-0.8294466556283737,-0.14571164789279578,-0.3776886800827697,-1.0944260827067183
0.29239948339675514,0.11640146897074555,-0.8294466556283737,-0.14571164789279578
0.05577742225396953,0.143605341540602,0.29239948339675514,0.11640146897074555
-0.2219600754201565,-0.0024819767292036943,0.05577742225396953,0.143605341540602
0.24863731224255936,0.2594198593619772,-0.2219600754201565,-0.0024819767292036943
-0.10030783873384053,0.03228552427583953,0.24863731224255936,0.2594198593619772
-0.7931405408387491,-0.027189197262566633,-0.10030783873384053,0.03228552427583953
0.05211952333654235,-0.2878634929851387,-0.7931405408387491,-0.027189197262566633
0.03950144614178175,-0.5742999419254033,0.05211952333654235,-0.2878634929851387
-0.12838447041031031,-0.31798243852520613,0.03950144614178175,-0.5742999419254033
0.316220898841701,-0.09181441759516229,-0.12838447041031031,-0.31798243852520613
0.37339623725569027,0.08947833602527488,0.316220898841701,-0.09181441759516229
-0.028622712771721126,0.0011246254284849044,0.37339623725569027,0.08947833602527488
-1.0636565179270292,0.20168987741786237,-0.028622712771721126,0.0011246254284849044
0.07969051721967624,0.058455005788103254,-1.0636565179270292,0.20168987741786237
0.15949047270933292,0.2021493657135931,0.07969051721967624,0.058455005788103254
-0.1819165997620189,-0.027472945031995266,0.15949047270933292,0.2021493657135931
0.2580393348967789,0.00013154078072519226,-0.1819165997620189,-0.027472945031995266
0.457975417031502,-0.08261034217478658,0.2580393348967789,0.00013154078072519226
0.4587075006425527,0.11700789213215534,0.457975417031502,-0.08261034217478658
0.5016127794046366,0.42928395370472117,0.4587075006425527,0.11700789213215534
0.25186635823346215,-0.8680185638795876,0.5016127794046366,0.42928395370472117
0.11779174936417647,-0.3173614642076408,0.25186635823346215,-0.8680185638795876
-0.5928876111316868,0.05613662659730423,0.11779174936417647,-0.3173614642076408
0.2909756413293696,-0.2559363572213291,-0.5928876111316868,0.05613662659730423
0.09638699055542332,0.1459932418707348,0.2909756413293696,-0.2559363572213291
0.012314852387252273,-0.2573431626637266,0.09638699055542332,0.1459932418707348
-0.0525214648315,-0.15111498017765124,0.012314852387252273,-0.2573431626637266
