head_pls,eye_pls,head,eye
0.42401833504129627,0.6748934106617233,-0.4228415161456951,0.9242176514665221
0.23710594866724932,-5.191867295698131,0.42401833504129627,0.6748934106617233
-1.0930460240118691,-0.40863132335956553,0.23710594866724932,-5.191867295698131
0.2675875241080803,0.02939533117440174,-1.0930460240118691,-0.40863132335956553
0.12513475881576142,0.7244508858791212,0.2675875241080803,0.02939533117440174
-0.34716457850208826,-0.5570431555858306,0.12513475881576142,0.7244508858791212
-0.2315215884692634,1.6211527311415392,-0.34716457850208826,-0.5570431555858306
-0.8912349821442263,-0.29062123308489163,-0.2315215884692634,1.6211527311415392
0.6267907200131049,-0.11433331104120725,-0.8912349821442263,-0.29062123308489163
-0.5320290771296072,-0.4993801610639821,0.6267907200131049,-0.11433331104120725
0.1883081375735287,0.22906480501075066,-0.5320290771296072,-0.4993801610639821
0.3232567951505416,-0.199751948615841,0.1883081375735287,0.22906480501075066
-0.7964210875821323,-0.22917723486226138,0.3232567951505416,-0.199751948615841
-0.06849116439587988,-0.547957167069224,-0.7964210875821323,-0.22917723486226138
0.7074624874261417,-1.5506143959775898,-0.06849116439587988,-0.547957167069224
0.06900241914297567,0.8659212411483495,0.7074624874261417,-1.5506143959775898
0.859382793498412,0.0012151104927919931,0.06900241914297567,0.8659212411483495
-0.6533021758531277,-1.1072334508707797,0.859382793498412,0.0012151104927919931
-0.3686172460836019,-0.23733715282491996,-0.6533021758531277,-1.1072334508707797
-0.4216976860221848,0.6520283912091056,-0.3686172460836019,-0.23733715282491996
0.7684993957317028,0.1540769495815688,-0.4216976860221848,0.6520283912091056
0.7818583675143014,-0.46471415751408607,0.7684993957317028,0.1540769495815688
-0.16832790708167522,1.4482256265072184,0.7818583675143014,-0.46471415751408607
1.514835823361243,1.3474519851992084,-0.16832790708167522,1.4482256265072184
-1.1050229146295578,-1.9454938917732818,1.514835823361243,1.3474519851992084
-0.00844087507829272,0.7160316609804059,-1.1050229146295578,-1.9454938917732818
0.3351572072849409,-0.6608209457796477,-0.00844087507829272,0.7160316609804059
-0.8993463382388427,1.4276859401552673,0.3351572072849409,-0.6608209457796477
-1.292983031533197,1.0571551448697454,-0.8993463382388427,1.4276859401552673
-0.26274871855929405,0.2914205328463044,-1.292983031533197,1.0571551448697454
0.429193168881568,0.8021488117884858,-0.26274871855929405,0.2914205328463044
0.6734348713211382,-0.45910765179496793,0.429193168881568,0.8021488117884858
-0.3763260727258171,-0.08738058439940677,0.6734348713211382,-0.45910765179496793
0.1531380147581629,-0.34561073612508153,-0.3763260727258171,-0.08738058439940677
-2.61093983845592,7.581728731926869,0.1531380147581629,-0.34561073612508153
0.3170963358947674,0.888016077465873,-2.61093983845592,7.581728731926869
