head_pls,eye_pls,head,eye
-0.15193423921880367,0.7183975300111527,-28.50678119690241,-23.46435411757301
-0.09600954011750673,4.976978507506704,-0.15193423921880367,0.7183975300111527
0.003999999999997783,-0.1715213737072515,-0.09600954011750673,4.976978507506704
-0.2642581568948117,-2.5708959297950287,0.003999999999997783,-0.1715213737072515
-0.1799683773448919,-0.5832276489872186,-0.2642581568948117,-2.5708959297950287
0.4352288350986271,0.26258878823246645,-0.1799683773448919,-0.5832276489872186
-0.2653219968815961,0.3437669947449913,0.4352288350986271,0.26258878823246645
0.33651061552420103,-0.2579018405701845,-0.2653219968815961,0.3437669947449913
0.22857894314683058,-0.3742921222650777,0.33651061552420103,-0.2579018405701845
-0.696274120361636,-0.25791288156339265,0.22857894314683058,-0.3742921222650777
0.05216777300181441,0.02777989802962355,-0.696274120361636,-0.25791288156339265
-0.43723539854346427,0.5441383484395901,0.05216777300181441,0.02777989802962355
0.4124739693695201,0.028895985749858744,-0.43723539854346427,0.5441383484395901
0.6429451314565959,0.8309661851893968,0.4124739693695201,0.028895985749858744
0.6427824353064988,0.20045471381833396,0.6429451314565959,0.8309661851893968
-0.24046201796005562,-0.315557111940592,0.6427824353064988,0.20045471381833396
-0.4551564154063499,0.7210007819137587,-0.24046201796005562,-0.315557111940592
0.8124134203773483,0.3156324047129848,-0.4551564154063499,0.7210007819137587
0.3896498346820394,-0.6019054792697034,0.8124134203773483,0.3156324047129848
-0.35899630981822384,-0.1144431286551395,0.3896498346820394,-0.6019054792697034
0.029986393472995587,0.378696961327035,-0.35899630981822384,-0.1144431286551395
1.18490838713155,0.34482296316996597,0.029986393472995587,0.378696961327035
-0.09677342603856687,0.3722477652494607,1.18490838713155,0.34482296316996597
0.2911511181013484,-1.5770850666915806,-0.09677342603856687,0.3722477652494607
0.29027107560762566,-0.31550568688138014,0.2911511181013484,-1.5770850666915806
-0.09016953653525661,-0.08811234866608908,0.29027107560762566,-0.31550568688138014
0.5781787725949119,-3.7821349529045847,-0.09016953653525661,-0.08811234866608908
0.8460468577716185,-0.028678981922433816,0.5781787725949119,-3.7821349529045847
-0.11282056517569572,0.2001906196095249,0.8460468577716185,-0.028678981922433816
0.45926301199281383,-0.3151273012693423,-0.11282056517569572,0.2001906196095249
-0.5154958940635765,0.4584015845506577,0.45926301199281383,-0.3151273012693423
-0.4121818296159745,-0.28658061475428553,-0.5154958940635765,0.4584015845506577
-0.24068389823895586,-0.5747143105497798,-0.4121818296159745,-0.28658061475428553
0.2090825452139331,-0.2578796983126779,-0.24068389823895586,-0.5747143105497798
-0.017381092742994042,-0.28808740252719645,0.2090825452139331,-0.2578796983126779
-0.38072357325353323,0.28700238140862067,-0.017381092742994042,-0.28808740252719645
0.9621675065299691,0.5496043480496189,-0.38072357325353323,0.28700238140862067
-0.6215120648449215,0.8634900828968739,0.9621675065299691,0.5496043480496189
-0.27589171717107774,-0.2898656904646941,-0.6215120648449215,0.8634900828968739
0.216294266416039,-0.11189827199527258,-0.27589171717107774,-0.2898656904646941
-1.001150838376816,-0.05556195316496915,0.216294266416039,-0.11189827199527258
-0.06071058798255535,-24.323337753843333,-1.001150838376816,-0.05556195316496915
0.011672571983972091,15.783840843429248,-0.06071058798255535,-24.323337753843333
0.2954352878589024,0.2577122299672653,0.011672571983972091,15.783840843429248
0.723729038029024,0.08562387820336337,0.2954352878589024,0.2577122299672653
-0.42688710965722976,2.522225815729536,0.723729038029024,0.08562387820336337
-0.11664996993897603,0.45882273976168797,-0.42688710965722976,2.522225815729536
-0.6582784210596628,0.14512429059062804,-0.11664996993897603,0.45882273976168797
-0.6098382261139363,-0.16995705047353526,-0.6582784210596628,0.14512429059062804
-0.5584636318610592,-1.0063573425783545,-0.6098382261139363,-0.16995705047353526
0.41595925765045827,0.20503221431087493,-0.5584636318610592,-1.0063573425783545
-0.06450069656557389,-0.31611222310107223,0.41595925765045827,0.20503221431087493
0.7835758366194767,0.6014388571035743,-0.06450069656557389,-0.31611222310107223
0.8462357723805223,0.8097228831156955,0.7835758366194767,0.6014388571035743
1.0170870373343632,0.5730063119858109,0.8462357723805223,0.8097228831156955
-0.5065188241853207,-0.11200437825323206,1.0170870373343632,0.5730063119858109
-1.4997267984604719,0.0008285724228351832,-0.5065188241853207,-0.11200437825323206
0.3436909548241225,-0.488041402833403,-1.4997267984604719,0.0008285724228351832
-1.0595391418548274,-0.48666775750370417,0.3436909548241225,-0.488041402833403
-1.2185006131180671,-0.5736729644603429,-1.0595391418548274,-0.48666775750370417
0.22872985262787182,-0.40078276630345044,-1.2185006131180671,-0.5736729644603429
0.15543996349071776,0.1722107582552631,0.22872985262787182,-0.40078276630345044
0.3872361568114755,0.5158910329369837,0.15543996349071776,0.1722107582552631
0.5553535130725695,0.5452230723616933,0.3872361568114755,0.5158910329369837
-0.44819274898975436,-0.05728928476582951,0.5553535130725695,0.5452230723616933
0.20376728913701037,0.49390288706970953,-0.44819274898975436,-0.05728928476582951
0.2060250522755247,-2.493336206494803,0.20376728913701037,0.49390288706970953
-0.4724622377671608,-0.8597676797319878,0.2060250522755247,-2.493336206494803
0.4950195087111684,-0.2570335001967692,-0.4724622377671608,-0.8597676797319878
-0.9592214296654902,-0.46268942758433695,0.4950195087111684,-0.2570335001967692
-0.4467082721963038,0.17168337189428629,-0.9592214296654902,-0.46268942758433695
-0.07459267809724679,0.2647824474766809,-0.4467082721963038,0.17168337189428629
