head_pls,eye_pls,head,eye
-0.19048405815146907,-0.02773115982983887,-3.297640091762389,-19.93148552878094
-0.5734977460797381,-1.1206590316774339,-0.19048405815146907,-0.02773115982983887
0.19502318169236332,0.06311508925178799,-0.5734977460797381,-1.1206590316774339
-0.08580092504388404,-2.166729548491361,0.19502318169236332,0.06311508925178799
0.07556144854657987,-0.15259132777623563,-0.08580092504388404,-2.166729548491361
0.9003364756114038,0.26290333467366267,0.07556144854657987,-0.15259132777623563
0.19561434187839666,-0.09684538142843735,0.9003364756114038,0.26290333467366267
-0.020249891084688443,0.7472004574782469,0.19561434187839666,-0.09684538142843735
-0.12004793349382226,-0.40098551735856724,-0.020249891084688443,0.7472004574782469
0.33085298500555105,0.6571179279417082,-0.12004793349382226,-0.40098551735856724
0.22665764836826163,1.0617691600180295,0.33085298500555105,0.6571179279417082
0.2694896678345611,-0.4310992773081339,0.22665764836826163,1.0617691600180295
0.12555906240656967,0.2541526886966037,0.2694896678345611,-0.4310992773081339
0.3742565404078242,0.013744396859109553,0.12555906240656967,0.2541526886966037
0.29895072939233813,-0.17730431153256632,0.3742565404078242,0.013744396859109553
0.2541359608324889,-0.1729207219518818,0.29895072939233813,-0.17730431153256632
-0.2959693597463797,-1.4882489242850285,0.2541359608324889,-0.1729207219518818
-0.030745570196472727,0.08995770495173083,-0.2959693597463797,-1.4882489242850285
-0.3144321104417145,-0.47938951679192776,-0.030745570196472727,0.08995770495173083
-0.12844588029889792,-0.3103487600936745,-0.3144321104417145,-0.47938951679192776
0.018972006803439356,-0.11683963992115132,-0.12844588029889792,-0.3103487600936745
0.5844438392351883,0.6970852921927975,0.018972006803439356,-0.11683963992115132
0.3055779102369165,-0.49518334337020065,0.5844438392351883,0.6970852921927975
-0.4981070858301564,-0.26878913544602234,0.3055779102369165,-0.49518334337020065
0.011531928665053925,0.7110655698074071,-0.4981070858301564,-0.26878913544602234
1.1436392847356913,1.5685687992830486,0.011531928665053925,0.7110655698074071
0.06577081471934676,0.1726852465781965,1.1436392847356913,1.5685687992830486
0.47748423060383516,-0.0904051358960487,0.06577081471934676,0.1726852465781965
-0.12290289997321224,-0.25036105867556024,0.47748423060383516,-0.0904051358960487
