head_pls,eye_pls,head,eye
-2.4295782159431383,0.30508498785392746,0.43000000000004945,-0.11806307092155066
0.29522763609982405,2.445425888718237,-2.4295782159431383,0.30508498785392746
0.3382691458364384,0.9003424110541083,0.29522763609982405,2.445425888718237
-0.10505930087583693,-0.00010982642379003815,0.3382691458364384,0.9003424110541083
-0.4691749591195844,0.061139060722521066,-0.10505930087583693,-0.00010982642379003815
-0.5660741242479048,-0.9454116479983585,-0.4691749591195844,0.061139060722521066
-0.5835523986351063,3.925914358855637,-0.5660741242479048,-0.9454116479983585
-0.3940078505472684,0.37614323235956615,-0.5835523986351063,3.925914358855637
-0.23030906270150808,-0.09051146572948898,-0.3940078505472684,0.37614323235956615
-0.11720483058473974,-3.4398664049922445,-0.23030906270150808,-0.09051146572948898
-0.44421648039036654,-0.7164780175737633,-0.11720483058473974,-3.4398664049922445
0.2613746282947833,0.6019296533671711,-0.44421648039036654,-0.7164780175737633
0.07368145033645312,0.3732996428344719,0.2613746282947833,0.6019296533671711
0.03692217670334763,-0.4880940677631145,0.07368145033645312,0.3732996428344719
0.13942891434718874,-0.8327225706928232,0.03692217670334763,-0.4880940677631145
-0.001687116189543758,-0.027527300564599955,0.13942891434718874,-0.8327225706928232
-5.196238824412831,23.127499636370462,-0.001687116189543758,-0.027527300564599955
0.44015625098084854,-4.922908599625913,-5.196238824412831,23.127499636370462
-0.19682238164620003,-0.43006559257639765,0.44015625098084854,-4.922908599625913
0.13378712829418404,0.6068543498872172,-0.19682238164620003,-0.43006559257639765
0.28210050789689944,-0.4600207131607874,0.13378712829418404,0.6068543498872172
-0.19493535775819737,0.20159920657793728,0.28210050789689944,-0.4600207131607874
0.16671559741930153,-0.14391125291729612,-0.19493535775819737,0.20159920657793728
0.10715815864018197,0.8031374897094263,0.16671559741930153,-0.14391125291729612
-0.28460519973816645,-0.05754673609907662,0.10715815864018197,0.8031374897094263
0.13394355120464319,0.08512067871347906,-0.28460519973816645,-0.05754673609907662
-0.27816086130906115,-0.08614530381415353,0.13394355120464319,0.08512067871347906
0.10506096720859226,0.08786666000416354,-0.27816086130906115,-0.08614530381415353
-0.4752134524246685,-0.4730320204170937,0.10506096720859226,0.08786666000416354
-0.3485839634871013,-0.381113570265029,-0.4752134524246685,-0.4730320204170937
-0.018002554789234182,0.7221711913406934,-0.3485839634871013,-0.381113570265029
