head_pls,eye_pls,head,eye
1.8086996609678678,11.702895711664038,0.5307085028140008,0.14206478582619186
0.26390163603700856,-0.23506561645381474,1.8086996609678678,11.702895711664038
0.2644625418454769,-0.02810080161724504,0.26390163603700856,-0.23506561645381474
-0.17351781610392436,-0.19923867536929318,0.2644625418454769,-0.02810080161724504
-0.35332124833195167,-0.7291341565525045,-0.17351781610392436,-0.19923867536929318
-1.524721569557073,-0.5156892230894812,-0.35332124833195167,-0.7291341565525045
0.2602289722923228,-0.19930545217430873,-1.524721569557073,-0.5156892230894812
0.05061377820617352,-0.1181965227515942,0.2602289722923228,-0.19930545217430873
0.5428971632108439,0.05704000618572547,0.05061377820617352,-0.1181965227515942
0.38588607254315654,-0.2575328242380961,0.5428971632108439,0.05704000618572547
0.16298281297076933,-0.842267185085575,0.38588607254315654,-0.2575328242380961
0.19979852638975082,0.43430463857269785,0.16298281297076933,-0.842267185085575
0.1348577046492654,3.007177702096797e-05,0.19979852638975082,0.43430463857269785
-0.29956585736402985,0.17723988600365548,0.1348577046492654,3.007177702096797e-05
-0.6251916782113085,0.25755312166699085,-0.29956585736402985,0.17723988600365548
-0.9666042263118015,-0.34552004036024186,-0.6251916782113085,0.25755312166699085
-0.18711004002699383,-0.08014753657931895,-0.9666042263118015,-0.34552004036024186
0.051326579161521835,0.20687697734683042,-0.18711004002699383,-0.08014753657931895
0.2445842586182163,0.2882112922114608,0.051326579161521835,0.20687697734683042
-0.3116054683654852,-0.28651157296584984,0.2445842586182163,0.2882112922114608
0.04815025459208577,0.40485112120367006,-0.3116054683654852,-0.28651157296584984
0.7187483666031262,0.7030892304307104,0.04815025459208577,0.40485112120367006
-0.050497283820902794,0.028601606031180338,0.7187483666031262,0.7030892304307104
-0.14770286634666263,0.3484293227088102,-0.050497283820902794,0.028601606031180338
0.050430097902204096,0.05651816201222781,-0.14770286634666263,0.3484293227088102
-1.0636133431509052,0.055606939460288274,0.050430097902204096,0.05651816201222781
0.37485334002226445,0.24269259570237178,-1.0636133431509052,0.055606939460288274
0.4509065455652568,-0.200489130214919,0.37485334002226445,0.24269259570237178
-1.0376913992002983,0.23641904935970626,0.4509065455652568,-0.200489130214919
0.7989961628672955,-0.20302198665672222,-1.0376913992002983,0.23641904935970626
-0.013778774856177733,1.2565726971658329,0.7989961628672955,-0.20302198665672222
-0.015354336294365112,-0.2291674312705254,-0.013778774856177733,1.2565726971658329
0.3781226549532697,-8.705793471147985,-0.015354336294365112,-0.2291674312705254
0.05817679589916125,-0.6016496860536904,0.3781226549532697,-8.705793471147985
-0.5197865185162982,0.4666876149942567,0.05817679589916125,-0.6016496860536904
-0.33660744631015405,0.5508559764797116,-0.5197865185162982,0.4666876149942567
0.8092522348855251,-0.004849566861268251,-0.33660744631015405,0.5508559764797116
-0.002667404877684021,-0.11763132938339327,0.8092522348855251,-0.004849566861268251
0.31185474093403887,-0.2913486718882199,-0.002667404877684021,-0.11763132938339327
-0.5197648382125521,-0.17737085724516266,0.31185474093403887,-0.2913486718882199
0.49306849761008387,1.2363079440367089,-0.5197648382125521,-0.17737085724516266
-0.09733967519406406,-0.056962629889937944,0.49306849761008387,1.2363079440367089
-0.43540030790830997,-0.027416275036221904,-0.09733967519406406,-0.056962629889937944
-0.022928658510863897,0.0890430034177161,-0.43540030790830997,-0.027416275036221904
0.18901507511434623,-0.32659921097268807,-0.022928658510863897,0.0890430034177161
0.24624394469997846,0.027364270385586753,0.18901507511434623,-0.32659921097268807
0.12957364375725078,0.1749351807311874,0.24624394469997846,0.027364270385586753
0.22063283983117543,-0.08995935156111745,0.12957364375725078,0.1749351807311874
-0.19725715300893398,-0.6301421054868683,0.22063283983117543,-0.08995935156111745
0.17161796775582872,-0.2926343862547185,-0.19725715300893398,-0.6301421054868683
-0.5729257976989288,0.2633927690838087,0.17161796775582872,-0.2926343862547185
-0.6595895556927189,-0.3429353932584718,-0.5729257976989288,0.2633927690838087
0.09321730898338032,0.0856226896502581,-0.6595895556927189,-0.3429353932584718
3.1097623397448295,0.20728183229442632,0.09321730898338032,0.0856226896502581
0.3527557476781169,0.29425460531189707,3.1097623397448295,0.20728183229442632
-0.14925444640857677,-0.40148086544709827,0.3527557476781169,0.29425460531189707
-0.4744831537552159,-0.8603340456600677,-0.14925444640857677,-0.40148086544709827
-0.14960001688007196,0.2854677220152817,-0.4744831537552159,-0.8603340456600677
-0.46210106438763887,0.05693753469628782,-0.14960001688007196,0.2854677220152817
-0.19339696947821494,0.5183264007627546,-0.46210106438763887,0.05693753469628782
-0.10968003460095588,-4.7581272323497785,-0.19339696947821494,0.5183264007627546
0.33257232015997573,0.286627925765993,-0.10968003460095588,-4.7581272323497785
0.14605761664094885,0.22929322746475408,0.33257232015997573,0.286627925765993
0.45097959460101045,0.5599190524526145,0.14605761664094885,0.22929322746475408
-0.2742640112721233,-0.22927815800119333,0.45097959460101045,0.5599190524526145
-0.555692214930616,0.43022363390207174,-0.2742640112721233,-0.22927815800119333
0.20879518311012824,0.20154899129583637,-0.555692214930616,0.43022363390207174
0.34066575374005303,-0.05850782712551217,0.20879518311012824,0.20154899129583637
-0.4348666119724385,-0.26016296954117557,0.34066575374005303,-0.05850782712551217
0.09621171742629642,-0.4693203999777129,-0.4348666119724385,-0.26016296954117557
-0.7036273476480801,-0.7165308081148112,0.09621171742629642,-0.4693203999777129
0.8632331068830581,0.7489871646443143,-0.7036273476480801,-0.7165308081148112
0.6890889065752503,0.40520154074759507,0.8632331068830581,0.7489871646443143
-0.003472912562529018,-3.170489275940213,0.6890889065752503,0.40520154074759507
-0.4364975627397598,0.14660403302082337,-0.003472912562529018,-3.170489275940213
-0.1756099593418412,-0.14618805678119795,-0.4364975627397598,0.14660403302082337
0.17670815234923598,-0.11396348899899067,-0.1756099593418412,-0.14618805678119795
0.13326695711380765,-0.3150831322277554,0.17670815234923598,-0.11396348899899067
-0.08476656903764024,0.2589453218099136,0.13326695711380765,-0.3150831322277554
-0.488076267518295,0.08616863218297222,-0.08476656903764024,0.2589453218099136
-1.1468982646495647,-0.5523590662465954,-0.488076267518295,0.08616863218297222
0.039804344967244276,0.31977589084678504,-1.1468982646495647,-0.5523590662465954
0.23025247796443082,0.20039621219248938,0.039804344967244276,0.31977589084678504
0.9584959228509504,-0.4636750260292217,0.23025247796443082,0.20039621219248938
0.3649973530081061,-0.3436501132795513,0.9584959228509504,-0.4636750260292217
-0.30489584916665535,0.3480333300224441,0.3649973530081061,-0.3436501132795513
-0.5137197183329363,0.7382700253691734,-0.30489584916665535,0.3480333300224441
0.08043054579218456,-0.11154075908775862,-0.5137197183329363,0.7382700253691734
-0.08866466479804558,-0.2600128588126438,0.08043054579218456,-0.11154075908775862
0.07302062943294274,0.25768805523123106,-0.08866466479804558,-0.2600128588126438
0.3155846083262368,-0.14384706497767752,0.07302062943294274,0.25768805523123106
0.03756743646331806,-0.43091707115965505,0.3155846083262368,-0.14384706497767752
0.004526120838820091,0.056651596508480395,0.03756743646331806,-0.43091707115965505
-1.6516240568082026,-7.340003652636057,0.004526120838820091,0.056651596508480395
-0.10476880049191095,-0.08606370148561382,-1.6516240568082026,-7.340003652636057
0.033649133798494546,0.38122354150001847,-0.10476880049191095,-0.08606370148561382
0.3795656154930569,0.08589374507419945,0.033649133798494546,0.38122354150001847
0.42641539834049524,2.1539918075279165,0.3795656154930569,0.08589374507419945
-0.1914549454664325,0.08593249562108128,0.42641539834049524,2.1539918075279165
-0.44714157464881055,0.39904059458857244,-0.1914549454664325,0.08593249562108128
0.256357170223545,-0.3156868941050561,-0.44714157464881055,0.39904059458857244
0.013997006049660143,-0.6305483615674063,0.256357170223545,-0.3156868941050561
-0.8101896459875775,0.18013812842368448,0.013997006049660143,-0.6305483615674063
-0.44821746202018176,0.2647293771291821,-0.8101896459875775,0.18013812842368448
-0.3893401520489874,0.3437203693883614,-0.44821746202018176,0.2647293771291821
0.01040876223459719,0.05726911228383719,-0.3893401520489874,0.3437203693883614
0.8882670449481314,-0.08606530868998136,0.01040876223459719,0.05726911228383719
0.28235503796680383,-6.1368489958218975e-06,0.8882670449481314,-0.08606530868998136
0.05792702982511422,-0.25762759183112394,0.28235503796680383,-6.1368489958218975e-06
-0.12772132598809094,0.28653903416525334,0.05792702982511422,-0.25762759183112394
-0.2147999238901548,0.14319356593377267,-0.12772132598809094,0.28653903416525334
-0.3912082415905047,-0.43385801860435436,-0.2147999238901548,0.14319356593377267
0.14931031667980754,-0.057104476957533734,-0.3912082415905047,-0.43385801860435436
0.2512299034930603,-0.060350293029444835,0.14931031667980754,-0.057104476957533734
0.551536584778006,-0.5157297141088861,0.2512299034930603,-0.060350293029444835
-0.5042075250680682,-0.19898527737723715,0.551536584778006,-0.5157297141088861
0.22073149298988604,0.27127057195421145,-0.5042075250680682,-0.19898527737723715
0.5242528162898932,0.6594252259821036,0.22073149298988604,0.27127057195421145
0.3233834990200588,0.08554307356455926,0.5242528162898932,0.6594252259821036
-0.26623374457790305,-0.31515882074248225,0.3233834990200588,0.08554307356455926
-0.33426257499826306,0.37388414984351304,-0.26623374457790305,-0.31515882074248225
-0.05939030672982426,0.08906801730410052,-0.33426257499826306,0.37388414984351304
0.24103018191349967,-0.27319168588437304,-0.05939030672982426,0.08906801730410052
-0.6747350463182329,0.11464539221476652,0.24103018191349967,-0.27319168588437304
-0.01550550423542063,0.6696486107380073,-0.6747350463182329,0.11464539221476652
0.19138414836195494,-0.3740532690143552,-0.01550550423542063,0.6696486107380073
-0.5004166298159589,0.00014679297378383804,0.19138414836195494,-0.3740532690143552
-0.8857558704486337,0.7259093667897876,-0.5004166298159589,0.00014679297378383804
-0.6397220097589411,0.3238309932808088,-0.8857558704486337,0.7259093667897876
0.20500517845776045,0.08061676745418112,-0.6397220097589411,0.3238309932808088
0.13791002167417155,-0.05708475125734935,0.20500517845776045,0.08061676745418112
0.0036984667116506387,-0.17388570348828125,0.13791002167417155,-0.05708475125734935
-0.16626801788339662,-0.6125126487554837,0.0036984667116506387,-0.17388570348828125
-0.43177904743583895,0.11778120523468472,-0.16626801788339662,-0.6125126487554837
0.6434300929410526,0.4427253249084959,-0.43177904743583895,0.11778120523468472
-0.17960883595452515,-0.1726714121234636,0.6434300929410526,0.4427253249084959
-2.226473698873008,20.734143361968883,-0.17960883595452515,-0.1726714121234636
0.39028390529412427,-7.42535537551592,-2.226473698873008,20.734143361968883
0.3007245286102922,0.17147092535886,0.39028390529412427,-7.42535537551592
0.4911004851102625,0.30029580417815627,0.3007245286102922,0.17147092535886
0.23201308256873787,-0.29152264422987173,0.4911004851102625,0.30029580417815627
0.17422282477642703,-0.20640542969127118,0.23201308256873787,-0.29152264422987173
-0.09664874963260672,-0.1173822627369816,0.17422282477642703,-0.20640542969127118
0.41005677914032646,0.2617233573046702,-0.09664874963260672,-0.1173822627369816
-0.07395535162055467,0.34726179147818526,0.41005677914032646,0.2617233573046702
0.6266769152834115,0.26433857730210164,-0.07395535162055467,0.34726179147818526
-0.2104701453748703,0.09172068885836104,0.6266769152834115,0.26433857730210164
-0.31425604197625034,-0.20781462468266731,-0.2104701453748703,0.09172068885836104
-0.02380943890761955,-0.6519947462310256,-0.31425604197625034,-0.20781462468266731
-0.7166710725095982,0.6104638984463566,-0.02380943890761955,-0.6519947462310256
0.07701475768029376,0.17468538298545955,-0.7166710725095982,0.6104638984463566
0.5361069505646157,0.028146763989749246,0.07701475768029376,0.17468538298545955
-0.17477740348033421,-0.26453052150105805,0.5361069505646157,0.028146763989749246
-0.6498442084341036,-0.4463484324408,-0.17477740348033421,-0.26453052150105805
0.1530601333389221,-0.23624003330422738,-0.6498442084341036,-0.4463484324408
0.18120422184127705,-0.03331178354416675,0.1530601333389221,-0.23624003330422738
0.4189816361247338,-0.722369438743014,0.18120422184127705,-0.03331178354416675
-0.09372654902853128,0.22918982839128296,0.4189816361247338,-0.722369438743014
0.04975393332813027,0.11462382301669516,-0.09372654902853128,0.22918982839128296
-0.9781156289048454,-0.40903115725362227,0.04975393332813027,0.11462382301669516
0.9256791661264749,0.7462034853190062,-0.9781156289048454,-0.40903115725362227
0.44206656832319524,-0.14435142777484078,0.9256791661264749,0.7462034853190062
-0.12904423366171613,0.2672920778920673,0.44206656832319524,-0.14435142777484078
0.1535325305714892,-0.2340010953678302,-0.12904423366171613,0.2672920778920673
0.00385682633652884,-0.3772063470615876,0.1535325305714892,-0.2340010953678302
0.17336540536796718,-0.0857914278537919,0.00385682633652884,-0.3772063470615876
-0.6406642166710981,0.08865850055597546,0.17336540536796718,-0.0857914278537919
-0.08050380585899575,0.032067800021822634,-0.6406642166710981,0.08865850055597546
0.03016823160614379,0.08815657383208153,-0.08050380585899575,0.032067800021822634
