head_pls,eye_pls,head,eye
0.32602544861185834,-0.44766343213657933,-7.97303245583015,2.0673678646517746
-0.38494072870525997,0.25338116390149956,0.32602544861185834,-0.44766343213657933
0.9320214832596037,1.4944260644670835,-0.38494072870525997,0.25338116390149956
0.07022806626318356,-1.0261746509347063,0.9320214832596037,1.4944260644670835
1.2398878962727267,-0.7817023282949478,0.07022806626318356,-1.0261746509347063
-0.00013368797476687178,-0.846584980456428,1.2398878962727267,-0.7817023282949478
0.7434801742478747,-0.03614792579893766,-0.00013368797476687178,-0.846584980456428
-0.2173052592121394,-0.38953698530644854,0.7434801742478747,-0.03614792579893766
-0.2984974866559469,-0.6284978569301192,-0.2173052592121394,-0.38953698530644854
0.31865439445573074,-0.3919419914633977,-0.2984974866559469,-0.6284978569301192
0.25439122064345554,0.58728162973701,0.31865439445573074,-0.3919419914633977
0.1562495889961255,-8.2756387819868,0.25439122064345554,0.58728162973701
-0.3257708867957376,-1.4246622552671226,0.1562495889961255,-8.2756387819868
0.047911360720082286,0.7187540622239572,-0.3257708867957376,-1.4246622552671226
0.6453941840073192,0.3744577114940175,0.047911360720082286,0.7187540622239572
0.0014970128633855495,0.0009851944519079225,0.6453941840073192,0.3744577114940175
-0.8554615658694615,-0.6144447284481167,0.0014970128633855495,0.0009851944519079225
0.039873375017691615,0.8043626101393075,-0.8554615658694615,-0.6144447284481167
0.416769268165897,-0.7631021097576483,0.039873375017691615,0.8043626101393075
-0.2115907258019547,-0.32602150061734037,0.416769268165897,-0.7631021097576483
0.7907818338459123,1.2919841649590618,-0.2115907258019547,-0.32602150061734037
0.07911747314593498,-0.14618110681688634,0.7907818338459123,1.2919841649590618
-0.13988579572526305,-2.665770904980775,0.07911747314593498,-0.14618110681688634
-0.2019642520671141,1.0037877553966907,-0.13988579572526305,-2.665770904980775
-0.36775039978709856,-0.37501387323403623,-0.2019642520671141,1.0037877553966907
0.2733926116302108,-0.03346961722279307,-0.36775039978709856,-0.37501387323403623
1.0105251437129965,1.1059015946865003,0.2733926116302108,-0.03346961722279307
5.499633011852689,-0.7830990848839736,1.0105251437129965,1.1059015946865003
0.9428792414324008,0.9247654671600092,5.499633011852689,-0.7830990848839736
0.4460838127413247,-1.5149119494891465,0.9428792414324008,0.9247654671600092
2.5741453589605783,14.176017190512303,0.4460838127413247,-1.5149119494891465
0.7291532077934768,-0.4645534760182386,2.5741453589605783,14.176017190512303
-1.0368649747517225,2.181817582495617,0.7291532077934768,-0.4645534760182386
0.31499977435245086,0.2614098910960019,-1.0368649747517225,2.181817582495617
1.3324585338466903,0.8321690375703937,0.31499977435245086,0.2614098910960019
-0.4176695022779313,-0.08688548106823646,1.3324585338466903,0.8321690375703937
-0.95871779222432,-2.280841805297314,-0.4176695022779313,-0.08688548106823646
-0.3973256604275548,-1.0287311047478624,-0.95871779222432,-2.280841805297314
-0.8171371625858228,0.6665409283186112,-0.3973256604275548,-1.0287311047478624
0.09122057762710867,-3.170430482682006,-0.8171371625858228,0.6665409283186112
-0.47930472552053516,0.27090126877618737,0.09122057762710867,-3.170430482682006
-0.047151044591316804,-0.4131932429581555,-0.47930472552053516,0.27090126877618737
0.8807088712625095,-0.48854444705087374,-0.047151044591316804,-0.4131932429581555
2.1258696675154063,-1.3474849423207331,0.8807088712625095,-0.48854444705087374
-0.11665283550951244,0.7580113257891741,2.1258696675154063,-1.3474849423207331
0.07240524354783417,1.6016758860413338,-0.11665283550951244,0.7580113257891741
-0.19481386295285574,-0.08927522267433918,0.07240524354783417,1.6016758860413338
0.9135904112637263,-0.45825639002839935,-0.19481386295285574,-0.08927522267433918
0.4753924428664966,1.8496609981233352,0.9135904112637263,-0.45825639002839935
-0.3704710407377547,-0.317928316157861,0.4753924428664966,1.8496609981233352
-0.48933854313236225,0.4783289442025458,-0.3704710407377547,-0.317928316157861
1.1525857220923008,1.920027357688661,-0.48933854313236225,0.4783289442025458
-0.44773221391733387,-0.7220336147859427,1.1525857220923008,1.920027357688661
0.1290673656805872,0.31801702472796034,-0.44773221391733387,-0.7220336147859427
-0.9575356777039588,3.6128086809511863,0.1290673656805872,0.31801702472796034
-0.13301203189905664,-0.08520653442287918,-0.9575356777039588,3.6128086809511863
-0.6959894052492928,1.6108686328390922,-0.13301203189905664,-0.08520653442287918
0.038358981430938854,0.4903830130405744,-0.6959894052492928,1.6108686328390922
0.46399457486714724,1.60218775418884,0.038358981430938854,0.4903830130405744
2.0387227326189823,-7.637557712266641,0.46399457486714724,1.60218775418884
0.8137987930569146,-0.855620819360638,2.0387227326189823,-7.637557712266641
0.09829983159211153,0.6321803933771701,0.8137987930569146,-0.855620819360638
-0.016727475137372494,-1.6331944832364798,0.09829983159211153,0.6321803933771701
-0.012763674103609901,-0.6503387336010116,-0.016727475137372494,-1.6331944832364798
0.3377814001130659,-1.4621990205725979,-0.012763674103609901,-0.6503387336010116
-1.5664458773422325,0.4308041807096863,0.3377814001130659,-1.4621990205725979
0.5508035009592618,-0.1436401488484762,-1.5664458773422325,0.4308041807096863
0.9287318909086153,0.9804808301407921,0.5508035009592618,-0.1436401488484762
-1.045888486793217,1.6434894973030882,0.9287318909086153,0.9804808301407921
-0.40311606476143425,-0.9687261102913318,-1.045888486793217,1.6434894973030882
1.0318299933210362,-0.49123416746926907,-0.40311606476143425,-0.9687261102913318
0.32621026686668486,1.3354294918118788,1.0318299933210362,-0.49123416746926907
-0.08634699653526923,-0.14614898444945545,0.32621026686668486,1.3354294918118788
0.3379994241771236,-0.46820031623562386,-0.08634699653526923,-0.14614898444945545
0.6043395343165194,0.40686891014457505,0.3379994241771236,-0.46820031623562386
0.20828260283776956,-0.11500936057506683,0.6043395343165194,0.40686891014457505
-0.567230964510145,1.0892551341531094,0.20828260283776956,-0.11500936057506683
-0.34369918210228434,1.1456446914202307,-0.567230964510145,1.0892551341531094
-0.38296536228995137,-0.5190831176957431,-0.34369918210228434,1.1456446914202307
-0.5392566497753251,-1.010183764808656,-0.38296536228995137,-0.5190831176957431
0.10121623735170004,0.4015219758781665,-0.5392566497753251,-1.010183764808656
-0.5448866819029945,-0.6874094946811029,0.10121623735170004,0.4015219758781665
0.18626647845102795,0.003667863881422484,-0.5448866819029945,-0.6874094946811029
-0.653547260652033,0.26357579176529056,0.18626647845102795,0.003667863881422484
0.25904561499427103,-0.08995550853054457,-0.653547260652033,0.26357579176529056
0.6824923488592738,-2.465515839123917,0.25904561499427103,-0.08995550853054457
0.0654557501992521,-1.9255254338647276,0.6824923488592738,-2.465515839123917
-0.04849487084396742,0.08483506577139721,0.0654557501992521,-1.9255254338647276
-0.5736667695947517,-0.31653398695559076,-0.04849487084396742,0.08483506577139721
-0.23568554906552208,0.20049101241043965,-0.5736667695947517,-0.31653398695559076
0.011593032067430897,0.6301801833486955,-0.23568554906552208,0.20049101241043965
-1.1709343673287549,-0.7173476962348104,0.011593032067430897,0.6301801833486955
0.2854465750359907,0.7896682208891495,-1.1709343673287549,-0.7173476962348104
0.3282767270418461,0.7175114264627691,0.2854465750359907,0.7896682208891495
-1.1315664911597878,-0.5854618326752767,0.3282767270418461,0.7175114264627691
-1.5906781089506694,-2.822964484798117,-1.1315664911597878,-0.5854618326752767
-0.2369482188037182,0.4720733913584194,-1.5906781089506694,-2.822964484798117
1.3747229923324369,0.05889603978136204,-0.2369482188037182,0.4720733913584194
0.539350439446924,-0.5495578664161371,1.3747229923324369,0.05889603978136204
-1.3405051833365178,-0.7163996710263518,0.539350439446924,-0.5495578664161371
1.0056639971602337,0.08682545589832324,-1.3405051833365178,-0.7163996710263518
-1.3022174215502105,-4.804036525038782,1.0056639971602337,0.08682545589832324
0.27483026886491047,0.4303282489778826,-1.3022174215502105,-4.804036525038782
