head_pls,eye_pls,head,eye
0.020000000000038654,-0.05361170753397371,0.27502264308571966,-10.339162510801884
-2.2409928960703382,-1.1214790521673024,0.020000000000038654,-0.05361170753397371
-1.0057762908771792,-0.8442228842464203,-2.2409928960703382,-1.1214790521673024
0.6829081180546837,-0.025365748988942727,-1.0057762908771792,-0.8442228842464203
0.22423416035058352,0.6696799848320953,0.6829081180546837,-0.025365748988942727
0.05178249640007948,-1.3661442962529406,0.22423416035058352,0.6696799848320953
-1.4065016996789836,-0.5799055425192421,0.05178249640007948,-1.3661442962529406
0.4827128615757488,0.7446515576162422,-1.4065016996789836,-0.5799055425192421
-0.16549889917479277,1.442731043817592,0.4827128615757488,0.7446515576162422
0.049656373948891996,0.08572902404921412,-0.16549889917479277,1.442731043817592
0.03334445151767795,0.3166188572271169,0.049656373948891996,0.08572902404921412
-0.15461312163864704,1.7072064648145098,0.03334445151767795,0.3166188572271169
-0.0784344722050605,-0.057660533194249464,-0.15461312163864704,1.7072064648145098
-0.3779432227335633,-0.08806105550706445,-0.0784344722050605,-0.057660533194249464
0.10132957015844113,0.7894425008106349,-0.3779432227335633,-0.08806105550706445
0.37417009028786197,-0.2901985760918766,0.10132957015844113,0.7894425008106349
-0.2732748687429307,-0.0008356873725556824,0.37417009028786197,-0.2901985760918766
-0.5515138230703087,-0.34494217775076663,-0.2732748687429307,-0.0008356873725556824
-0.3794181405050949,-0.0016112321787646877,-0.5515138230703087,-0.34494217775076663
0.6116319115038777,-0.0007688234568936636,-0.3794181405050949,-0.0016112321787646877
0.06970669817417274,-0.259772143511924,0.6116319115038777,-0.0007688234568936636
0.9366669436933535,0.1433401131358243,0.06970669817417274,-0.259772143511924
0.41507461467648454,-0.6594857573902004,0.9366669436933535,0.1433401131358243
-0.025971938739246525,-0.23098466069154977,0.41507461467648454,-0.6594857573902004
-0.5516078658198467,-0.22765731639334197,-0.025971938739246525,-0.23098466069154977
-0.6120804708584728,0.3758120849313342,-0.5516078658198467,-0.22765731639334197
-0.3504357508267617,0.7170285881238708,-0.6120804708584728,0.3758120849313342
0.7411154866967404,0.2868838664209872,-0.3504357508267617,0.7170285881238708
-0.5460559989544436,-0.20231835263723497,0.7411154866967404,0.2868838664209872
0.17242399974666256,-0.08598281192007562,-0.5460559989544436,-0.20231835263723497
0.12913228026317292,0.34774659974721667,0.17242399974666256,-0.08598281192007562
0.8371260427917067,0.7447993140725729,0.12913228026317292,0.34774659974721667
-0.018864894422165435,-0.14423157548261933,0.8371260427917067,0.7447993140725729
-1.0972244438721646,-0.11310763756811548,-0.018864894422165435,-0.14423157548261933
-0.3685118928408997,-0.03153598120808887,-1.0972244438721646,-0.11310763756811548
0.2975559049704586,0.05723715837055865,-0.3685118928408997,-0.03153598120808887
0.6242241998375224,0.11563824524024846,0.2975559049704586,0.05723715837055865
-0.4425321157373787,-0.16938149088898058,0.6242241998375224,0.11563824524024846
-0.8242736650045117,0.4882082405700501,-0.4425321157373787,-0.16938149088898058
0.4486792968703419,-0.7777225270999395,-0.8242736650045117,0.4882082405700501
0.050256121172438384,0.08536659570461791,0.4486792968703419,-0.7777225270999395
0.14076555517406675,-0.14314320727032737,0.050256121172438384,0.08536659570461791
-0.6292252576356532,0.0577284801713569,0.14076555517406675,-0.14314320727032737
0.03442791360146025,0.46102489921201606,-0.6292252576356532,0.0577284801713569
0.25772355459562046,-0.6599078428392602,0.03442791360146025,0.46102489921201606
-0.8456322327446628,0.5462813230354526,0.25772355459562046,-0.6599078428392602
-0.7256199415695619,0.18041626776262376,-0.8456322327446628,0.5462813230354526
0.3930014600089109,0.11799384111379663,-0.7256199415695619,0.18041626776262376
-0.1612535391402048,0.37335777121685365,0.3930014600089109,0.11799384111379663
-0.33072655357688063,-0.29555346537358673,-0.1612535391402048,0.37335777121685365
0.15158463334923233,0.17504726672364068,-0.33072655357688063,-0.29555346537358673
-0.6077734398870689,0.0859276562293747,0.15158463334923233,0.17504726672364068
-2.2037298021351717,0.5122124487618809,-0.6077734398870689,0.0859276562293747
0.46360381314313237,0.5229451871115915,-2.2037298021351717,0.5122124487618809
0.3066730422837516,0.9359759827357017,0.46360381314313237,0.5229451871115915
-1.0403187537386316,-0.11360068784299493,0.3066730422837516,0.9359759827357017
0.4151389156634462,-0.058207576264182936,-1.0403187537386316,-0.11360068784299493
-0.3083795277671584,6.7650124327029815,0.4151389156634462,-0.058207576264182936
-0.30173463433180814,0.0005807796865281434,-0.3083795277671584,6.7650124327029815
-0.2904879426334901,0.20224282014775863,-0.30173463433180814,0.0005807796865281434
-0.23731706428293364,1.1790042197093875,-0.2904879426334901,0.20224282014775863
-0.4423868509679778,0.5163091631787139,-0.23731706428293364,1.1790042197093875
