head_pls,eye_pls,head,eye
0.04711852087517876,-0.17193379394410613,-1.3611675199490492,2.7555628951922655
-0.03529080217487035,-0.08504201271922351,0.04711852087517876,-0.17193379394410613
0.20449217754623739,1.2151273993174945,-0.03529080217487035,-0.08504201271922351
0.7828497825659095,0.3467557911894996,0.20449217754623739,1.2151273993174945
-0.0004981585524888033,-0.6383370821017422,0.7828497825659095,0.3467557911894996
0.5822481826302752,0.6126552875500204,-0.0004981585524888033,-0.6383370821017422
0.2040892005813486,0.2323920995284099,0.5822481826302752,0.6126552875500204
0.19360288057655062,-0.3466437633732369,0.2040892005813486,0.2323920995284099
-0.0686758277686863,0.4617719768029458,0.19360288057655062,-0.3466437633732369
-0.04636603623328028,-0.6094270986556865,-0.0686758277686863,0.4617719768029458
0.27779439025296426,-1.9639971146674498,-0.04636603623328028,-0.6094270986556865
0.9302505940552059,0.9270362648340331,0.27779439025296426,-1.9639971146674498
0.9003334176914422,-0.6050041211290704,0.9302505940552059,0.9270362648340331
0.1316444991480985,-1.3997926096265587,0.9003334176914422,-0.6050041211290704
-0.3280641983183159,0.5748961442624201,0.1316444991480985,-1.3997926096265587
-0.7286226238061886,-0.2873671706405352,-0.3280641983183159,0.5748961442624201
0.26762471789494136,-0.49042297330319684,-0.7286226238061886,-0.2873671706405352
0.8474143732445558,0.3724233007255464,0.26762471789494136,-0.49042297330319684
1.3755848071817756,-1.263762836439355,0.8474143732445558,0.3724233007255464
-0.7346596228705948,0.05956017775265021,1.3755848071817756,-1.263762836439355
-0.09053314149832659,-0.1153668862912971,-0.7346596228705948,0.05956017775265021
-0.48069242430273107,-0.02741516631318186,-0.09053314149832659,-0.1153668862912971
-0.8350931178165979,0.023167584905258387,-0.48069242430273107,-0.02741516631318186
-0.49985401859953527,-1.6367230386346283,-0.8350931178165979,0.023167584905258387
0.4573890926727131,-0.8625069389634348,-0.49985401859953527,-1.6367230386346283
-0.4360209860757891,-2.09519851626996,0.4573890926727131,-0.8625069389634348
-0.23833414182485058,-1.1490731694768783,-0.4360209860757891,-2.09519851626996
0.41565412437762816,-1.148982233060167,-0.23833414182485058,-1.1490731694768783
-0.1956799777653373,-0.4656690611808951,0.41565412437762816,-1.148982233060167
0.5679095684086413,0.08626665373801723,-0.1956799777653373,-0.4656690611808951
-0.033421450647892925,-0.3147746033813852,0.5679095684086413,0.08626665373801723
0.20151720398601292,-0.08783526184343787,-0.033421450647892925,-0.3147746033813852
