head_pls,eye_pls,head,eye
1.6255683933215508,-0.4795576129057224,-2.6069100757159163,16.22227409113992
0.6732310774793859,1.092577053406707,1.6255683933215508,-0.4795576129057224
0.577289586415608,0.7769150445724509,0.6732310774793859,1.092577053406707
0.43500971056026216,0.09583367152254052,0.577289586415608,0.7769150445724509
0.7112154316315582,0.03215475548309499,0.43500971056026216,0.09583367152254052
0.36185249139032294,0.9060788610948158,0.7112154316315582,0.03215475548309499
-1.3609283432172106,-0.5967479187866331,0.36185249139032294,0.9060788610948158
-0.5011798825269693,-0.36388438017539215,-1.3609283432172106,-0.5967479187866331
-0.6078908563415553,-0.0636400921152358,-0.5011798825269693,-0.36388438017539215
-0.8946166644053051,-0.6320304039658424,-0.6078908563415553,-0.0636400921152358
0.24440229526195267,-1.750242061211054,-0.8946166644053051,-0.6320304039658424
0.20670478262400316,-0.3214584232405855,0.24440229526195267,-1.750242061211054
0.07133181737469663,0.23733796957987074,0.20670478262400316,-0.3214584232405855
-2.0228825160047563,0.11783162093979538,0.07133181737469663,0.23733796957987074
-0.6250076576411061,0.4039471015602967,-2.0228825160047563,0.11783162093979538
0.3168086344364518,-0.15692736466857582,-0.6250076576411061,0.4039471015602967
-0.04644880504639559,0.7815881623666288,0.3168086344364518,-0.15692736466857582
0.14311210679828257,-0.39224547795316766,-0.04644880504639559,0.7815881623666288
0.03810707904269961,-0.3290951678064875,0.14311210679828257,-0.39224547795316766
-0.9591419985619609,-1.254735056845874,0.03810707904269961,-0.3290951678064875
-0.04597139562241637,-0.05793691524203837,-0.9591419985619609,-1.254735056845874
-0.30730691681776534,0.2435025440305889,-0.04597139562241637,-0.05793691524203837
0.4914630628305279,1.172204929086539,-0.30730691681776534,0.2435025440305889
0.027561680225247187,0.5784884067549871,0.4914630628305279,1.172204929086539
0.348342340792291,0.2659393520102338,0.027561680225247187,0.5784884067549871
-0.20328109802551353,0.3518687960804394,0.348342340792291,0.2659393520102338
-0.01741009334205046,-0.4664618796255695,-0.20328109802551353,0.3518687960804394
0.27722282823020805,0.08686889155523758,-0.01741009334205046,-0.4664618796255695
0.338630811687608,-0.1457548184033639,0.27722282823020805,0.08686889155523758
-1.0764841098848024,-0.7382060191997937,0.338630811687608,-0.1457548184033639
0.4329097912024782,0.17406570887244044,-1.0764841098848024,-0.7382060191997937
-0.6307388514022136,-0.3464813318464337,0.4329097912024782,0.17406570887244044
0.10695818920893352,2.0870488219921484,-0.6307388514022136,-0.3464813318464337
0.30120083774290407,0.5710789938485803,0.10695818920893352,2.0870488219921484
-0.5185337377209862,0.08564502269188257,0.30120083774290407,0.5710789938485803
0.8081160092837809,-0.11499181024043992,-0.5185337377209862,0.08564502269188257
-0.5203293851197373,0.7499389724444052,0.8081160092837809,-0.11499181024043992
0.2908198097350567,-0.031437751806723924,-0.5203293851197373,0.7499389724444052
-0.28999951617129227,0.11267195676045993,0.2908198097350567,-0.031437751806723924
-1.5408741961070405,-5.072476525903369,-0.28999951617129227,0.11267195676045993
-0.4678675033481454,0.6035139632076671,-1.5408741961070405,-5.072476525903369
-0.25448180843602586,-1.2062518091784398,-0.4678675033481454,0.6035139632076671
-0.017365213841401328,1.5295472670720374,-0.25448180843602586,-1.2062518091784398
0.8097500799114066,0.6371413382689486,-0.017365213841401328,1.5295472670720374
-0.20333759781732397,-0.3194004410095488,0.8097500799114066,0.6371413382689486
-0.6971185055618321,-0.6076907125992932,-0.20333759781732397,-0.3194004410095488
0.2588352747180238,1.4994323876696622,-0.6971185055618321,-0.6076907125992932
1.334066631097528,1.5177966379038468,0.2588352747180238,1.4994323876696622
-0.05237329959368253,0.66519157140036,1.334066631097528,1.5177966379038468
-0.40327534900188766,-1.2171104084683577,-0.05237329959368253,0.66519157140036
0.12343879673716351,0.8760728825045181,-0.40327534900188766,-1.2171104084683577
-0.1354298669332934,0.20322508332103206,0.12343879673716351,0.8760728825045181
-0.12240683577840628,0.28719065157353807,-0.1354298669332934,0.20322508332103206
-0.2551819068328314,0.5013868368976304,-0.12240683577840628,0.28719065157353807
0.22943545729049752,0.2940823977697482,-0.2551819068328314,0.5013868368976304
0.2439014950731515,0.05496692606888409,0.22943545729049752,0.2940823977697482
-0.22473724064229827,-0.5800270678746502,0.2439014950731515,0.05496692606888409
0.5699609328182618,0.7270626848989972,-0.22473724064229827,-0.5800270678746502
-0.17895175781762873,0.029101420054605143,0.5699609328182618,0.7270626848989972
-1.048903300330494,-0.7549032505798436,-0.17895175781762873,0.029101420054605143
0.46577429938105475,0.4585903487461369,-1.048903300330494,-0.7549032505798436
-0.5254772670058401,0.526855405423861,0.46577429938105475,0.4585903487461369
-0.09440103263943911,0.2000986012361894,-0.5254772670058401,0.526855405423861
-0.5374801513248144,-0.5518122908753753,-0.09440103263943911,0.2000986012361894
0.5027401769190636,-0.3765515483376589,-0.5374801513248144,-0.5518122908753753
-0.9340814860348701,0.6128536231636925,0.5027401769190636,-0.3765515483376589
0.6200803072599008,0.5751458348237315,-0.9340814860348701,0.6128536231636925
0.5618543957455895,-0.6733774568379038,0.6200803072599008,0.5751458348237315
1.1874989924204407,0.6063478511720222,0.5618543957455895,-0.6733774568379038
0.031247520854923216,0.7325539682963944,1.1874989924204407,0.6063478511720222
0.42282760527475016,-0.29252871251276247,0.031247520854923216,0.7325539682963944
-0.26162279032803326,1.1386790886694342,0.42282760527475016,-0.29252871251276247
0.3547453652301602,0.00017239644136524124,-0.26162279032803326,1.1386790886694342
0.18110306843203716,-0.08827448148215922,0.3547453652301602,0.00017239644136524124
0.3914236075080879,0.38011358694571795,0.18110306843203716,-0.08827448148215922
1.8244537650519277,1.5405403391509775,0.3914236075080879,0.38011358694571795
-0.2629577461137842,-0.21836678304728707,1.8244537650519277,1.5405403391509775
0.42401917904101083,0.0006013933044286546,-0.2629577461137842,-0.21836678304728707
0.17321606684746982,-0.1416133790206473,0.42401917904101083,0.0006013933044286546
-0.17181509683365448,-0.08441788226221547,0.17321606684746982,-0.1416133790206473
-1.0937870390226294,-0.6349922283331466,-0.17181509683365448,-0.08441788226221547
-0.36514273152306487,4.272641890293,-1.0937870390226294,-0.6349922283331466
-0.4541731698535614,-3.4065125840398593,-0.36514273152306487,4.272641890293
-0.6171025119361389,0.06022665660186011,-0.4541731698535614,-3.4065125840398593
0.36513624544716095,0.7563652767889533,-0.6171025119361389,0.06022665660186011
0.4583210979560519,1.1236839241174579,0.36513624544716095,0.7563652767889533
0.17008102983094453,-0.30385692744280846,0.4583210979560519,1.1236839241174579
-1.6804506115180402,-14.518307305303125,0.17008102983094453,-0.30385692744280846
-0.3029201283171119,0.35423263117937687,-1.6804506115180402,-14.518307305303125
0.1886491586209864,0.0081909204606756,-0.3029201283171119,0.35423263117937687
-0.4275220766382972,-0.08416030098946603,0.1886491586209864,0.0081909204606756
0.18717595544816312,0.609345021544466,-0.4275220766382972,-0.08416030098946603
0.7166640972750837,-1.692110707205984,0.18717595544816312,0.609345021544466
1.4802964309479396,0.658634925994015,0.7166640972750837,-1.692110707205984
-1.0699080248739392,-0.4394631114303422,1.4802964309479396,0.658634925994015
0.6790506731302646,-0.25906990340508607,-1.0699080248739392,-0.4394631114303422
-0.6280134910672928,0.432209334001203,0.6790506731302646,-0.25906990340508607
0.23011054890084814,-0.47133147281098786,-0.6280134910672928,0.432209334001203
0.6199231266399767,0.15157730836216388,0.23011054890084814,-0.47133147281098786
0.598852577724017,0.29526367738906867,0.6199231266399767,0.15157730836216388
0.9763814183278186,-0.20211867248781967,0.598852577724017,0.29526367738906867
0.2490164010711169,0.08381976628500887,0.9763814183278186,-0.20211867248781967
0.5468132510650161,-0.2815100273141189,0.2490164010711169,0.08381976628500887
0.9842915037498567,-0.3489607341537848,0.5468132510650161,-0.2815100273141189
-0.32448288408050985,-0.29279504529120004,0.9842915037498567,-0.3489607341537848
0.6158168207000907,1.1452100372487823,-0.32448288408050985,-0.29279504529120004
-1.7584407731649208,-0.373319291902789,0.6158168207000907,1.1452100372487823
-0.539872969516864,0.15569736493276487,-1.7584407731649208,-0.373319291902789
-0.8273313789030112,-1.2322065708629566,-0.539872969516864,0.15569736493276487
-0.013970305744749112,0.7509535616086742,-0.8273313789030112,-1.2322065708629566
-0.1903139599942847,1.087880685814822,-0.013970305744749112,0.7509535616086742
-0.5079306105523074,0.4122963964822963,-0.1903139599942847,1.087880685814822
-0.2726032858145686,0.44849684307640914,-0.5079306105523074,0.4122963964822963
-0.22562437222438803,-0.4542285688278582,-0.2726032858145686,0.44849684307640914
-0.021343385762918388,0.232193561138768,-0.22562437222438803,-0.4542285688278582
-0.06024199365572258,0.4300079531816432,-0.021343385762918388,0.232193561138768
0.12664438638469377,0.11501137994514998,-0.06024199365572258,0.4300079531816432
0.20846483092828727,0.9461529913604498,0.12664438638469377,0.11501137994514998
0.705995808436537,0.2558331037107475,0.20846483092828727,0.9461529913604498
0.051017764658805476,0.2875598909944159,0.705995808436537,0.2558331037107475
0.17683096788466912,0.6394796811904229,0.051017764658805476,0.2875598909944159
0.26457439284797424,0.17399248084203212,0.17683096788466912,0.6394796811904229
-1.0929136218601911,-0.876272592170011,0.26457439284797424,0.17399248084203212
-1.0804471888092735,-0.8982772431422745,-1.0929136218601911,-0.876272592170011
0.5823007676636003,0.05776810839589461,-1.0804471888092735,-0.8982772431422745
0.01611521052686271,0.32488692981034717,0.5823007676636003,0.05776810839589461
0.799842948829486,0.37438038182339395,0.01611521052686271,0.32488692981034717
-0.09097547030518172,-0.9025021899289527,0.799842948829486,0.37438038182339395
-0.2379211192424009,0.4984541508857925,-0.09097547030518172,-0.9025021899289527
0.6402923399493723,-0.47288370389327383,-0.2379211192424009,0.4984541508857925
0.30394697660794634,-0.08894330600492228,0.6402923399493723,-0.47288370389327383
0.2565229759271723,-0.08594409471845221,0.30394697660794634,-0.08894330600492228
-0.26770884016974605,-0.5920612209898195,0.2565229759271723,-0.08594409471845221
0.2715688832050578,0.21362438719408772,-0.26770884016974605,-0.5920612209898195
0.0019212532430454843,0.4431345374022104,0.2715688832050578,0.21362438719408772
0.8344487775812226,1.527382493824382,0.0019212532430454843,0.4431345374022104
-0.7324496959290059,0.2983447761323266,0.8344487775812226,1.527382493824382
0.026334048124914133,0.05650582490605904,-0.7324496959290059,0.2983447761323266
0.7486805494279203,0.9496191685797184,0.026334048124914133,0.05650582490605904
0.14452688185774853,-0.4976981784923282,0.7486805494279203,0.9496191685797184
-0.8688047610651211,-0.1121273116621575,0.14452688185774853,-0.4976981784923282
0.30744435698227335,-0.14209666533062704,-0.8688047610651211,-0.1121273116621575
-0.7007525242029828,0.005190773748742217,0.30744435698227335,-0.14209666533062704
0.48399908388688573,-1.2899313930845153,-0.7007525242029828,0.005190773748742217
-0.2926114174588861,-0.6178892147918305,0.48399908388688573,-1.2899313930845153
-8.617000218230487,10.755044232621401,-0.2926114174588861,-0.6178892147918305
0.7842282703415506,0.37244392832334294,-8.617000218230487,10.755044232621401
0.3202095761096846,0.32522833279972474,0.7842282703415506,0.37244392832334294
-0.5817126039272011,-0.8222121082631872,0.3202095761096846,0.32522833279972474
-0.7950683503297,-0.5164582822436046,-0.5817126039272011,-0.8222121082631872
0.20177820643108646,0.3717692349952222,-0.7950683503297,-0.5164582822436046
-0.7964997311324282,-0.32328183078791994,0.20177820643108646,0.3717692349952222
0.5368635184554531,-1.6519121899176241,-0.7964997311324282,-0.32328183078791994
-0.9494877766935588,0.2854907364265724,0.5368635184554531,-1.6519121899176241
0.02595319100657889,0.5571844404773509,-0.9494877766935588,0.2854907364265724
-0.04150749483648042,-0.8465646720587472,0.02595319100657889,0.5571844404773509
-0.5508878275044253,0.5261833070331194,-0.04150749483648042,-0.8465646720587472
1.6773129420635087,0.661577169258559,-0.5508878275044253,0.5261833070331194
