head_pls,eye_pls,head,eye
0.09987964169381591,-0.3439090095433528,-0.650536866162156,-15.434711050945054
-0.1298913231095753,3.1717885525386906,0.09987964169381591,-0.3439090095433528
-1.5560247753002159,0.8103068347186699,-0.1298913231095753,3.1717885525386906
1.0076366275541258,1.2035767744484482,-1.5560247753002159,0.8103068347186699
-0.25760906792305605,0.027274208126446098,1.0076366275541258,1.2035767744484482
-0.007424832700451134,-0.14500991843322986,-0.25760906792305605,0.027274208126446098
0.43709893411894996,-0.0012112903761156701,-0.007424832700451134,-0.14500991843322986
0.1473659745390581,0.11675901599573013,0.43709893411894996,-0.0012112903761156701
0.2127740800857758,-0.05737763390134809,0.1473659745390581,0.11675901599573013
-0.3990140038507093,-0.08553800468322037,0.2127740800857758,-0.05737763390134809
0.1824191638954833,-0.2880767607734356,-0.3990140038507093,-0.08553800468322037
-0.9295013905259566,0.2749533683784655,0.1824191638954833,-0.2880767607734356
3.0342483913102516,0.14458299040613065,-0.9295013905259566,0.2749533683784655
0.27528577773123075,0.2685426645640341,3.0342483913102516,0.14458299040613065
-0.04058251538123159,-0.11649581307230505,0.27528577773123075,0.2685426645640341
-4.02539490970463,-1.2857414119603163,-0.04058251538123159,-0.11649581307230505
-2.318720925277546,-0.7281617353936838,-4.02539490970463,-1.2857414119603163
-0.004311693961881247,-0.20395017647701952,-2.318720925277546,-0.7281617353936838
0.5598194237824181,-0.29699056468317053,-0.004311693961881247,-0.20395017647701952
-0.4933207918789435,0.2950926104607312,0.5598194237824181,-0.29699056468317053
0.8264001217436849,1.8353359441728108,-0.4933207918789435,0.2950926104607312
1.4078790296232846,-2.0162285837768756,0.8264001217436849,1.8353359441728108
0.6355195663100002,0.2675477158446453,1.4078790296232846,-2.0162285837768756
0.9136756812129239,-0.5917311774142888,0.6355195663100002,0.2675477158446453
-0.48084651162645287,0.029476604267215656,0.9136756812129239,-0.5917311774142888
-0.7594293441882201,-0.3149197878335883,-0.48084651162645287,0.029476604267215656
0.6124597832193661,2.506052302474737,-0.7594293441882201,-0.3149197878335883
0.06856636277146855,-0.7650950481285861,0.6124597832193661,2.506052302474737
-1.9688890862304333,-0.5205406600423714,0.06856636277146855,-0.7650950481285861
-0.23260920092531023,1.6230115192697063,-1.9688890862304333,-0.5205406600423714
0.5890556555220989,0.7746880689413522,-0.23260920092531023,1.6230115192697063
0.050875369938953696,0.17504988310886738,0.5890556555220989,0.7746880689413522
0.05519280234520263,0.645967171710371,0.050875369938953696,0.17504988310886738
-2.668765354158552,-0.029771432322131197,0.05519280234520263,0.645967171710371
-0.6702711538493986,0.25667964458171744,-2.668765354158552,-0.029771432322131197
0.9117736746465921,0.17366751839763772,-0.6702711538493986,0.25667964458171744
0.4776175544444392,-0.05434711025901606,0.9117736746465921,0.17366751839763772
-0.3138729393394897,0.5163070372556284,0.4776175544444392,-0.05434711025901606
1.0465731036376162,0.5184256846435105,-0.3138729393394897,0.5163070372556284
-0.32179749941121827,-0.2044854168819339,1.0465731036376162,0.5184256846435105
0.3254917809765647,3.773851206279914,-0.32179749941121827,-0.2044854168819339
-1.6513280789770874,-0.15410091626105782,0.3254917809765647,3.773851206279914
0.7196817167264697,-0.05599816871637264,-1.6513280789770874,-0.15410091626105782
-1.3288460409917775,0.95314044965327,0.7196817167264697,-0.05599816871637264
0.6323181518975041,0.34692164863242647,-1.3288460409917775,0.95314044965327
0.13060072727315397,-0.28858579357014946,0.6323181518975041,0.34692164863242647
-1.6912538424063541,-0.027705997801419358,0.13060072727315397,-0.28858579357014946
0.22411928431909622,0.2022991519118853,-1.6912538424063541,-0.027705997801419358
0.4258616028621329,0.25976036400814007,0.22411928431909622,0.2022991519118853
-0.3262677668363949,0.17261496300711565,0.4258616028621329,0.25976036400814007
-0.5302403243067602,0.0001734473374026546,-0.3262677668363949,0.17261496300711565
0.48299567070321814,0.6329205746431628,-0.5302403243067602,0.0001734473374026546
0.7159287650257173,0.3442720634812242,0.48299567070321814,0.6329205746431628
-0.19092275326192976,-0.003047808894224069,0.7159287650257173,0.3442720634812242
1.3555241577344104,-1.3269721417148048,-0.19092275326192976,-0.003047808894224069
3.322678957286186,-7.379004939983645,1.3555241577344104,-1.3269721417148048
0.009809257373651903,0.2341466774634351,3.322678957286186,-7.379004939983645
0.7588484459683897,0.005238969768906365,0.009809257373651903,0.2341466774634351
-1.0211112754153646,0.17491182568499575,0.7588484459683897,0.005238969768906365
0.20473794246225197,0.465853417440778,-1.0211112754153646,0.17491182568499575
0.9833411551690414,-1.319607818393905,0.20473794246225197,0.465853417440778
1.2799154193983444,0.761880249485456,0.9833411551690414,-1.319607818393905
-0.3875523777164176,0.7043326500962337,1.2799154193983444,0.761880249485456
0.504947101065337,-0.0896069464366942,-0.3875523777164176,0.7043326500962337
-1.3528047783992747,-0.34722446151502595,0.504947101065337,-0.0896069464366942
1.6261082524578532,9.271663780827675,-1.3528047783992747,-0.34722446151502595
-0.18621487335752818,0.16326339264013257,1.6261082524578532,9.271663780827675
-0.4823204035849358,-1.6695413379619026,-0.18621487335752818,0.16326339264013257
-0.8413488249665306,0.11591206846210733,-0.4823204035849358,-1.6695413379619026
0.7198487800915494,0.7784199720313159,-0.8413488249665306,0.11591206846210733
-0.32075814708741746,0.45936432708813024,0.7198487800915494,0.7784199720313159
1.05878446070977,-0.1172299717306089,-0.32075814708741746,0.45936432708813024
0.43553765104489894,0.028262460756111274,1.05878446070977,-0.1172299717306089
2.1633974196251646,-0.02342439422957554,0.43553765104489894,0.028262460756111274
-1.6482492498507213,-0.9740654000473796,2.1633974196251646,-0.02342439422957554
