head_pls,eye_pls,head,eye
-0.004391754446317009,-0.1144511665582908,-0.10640253519926546,-0.08449238907692003
-0.06872633108332593,-0.4010704218928822,-0.004391754446317009,-0.1144511665582908
0.0008290670347248508,-0.11482991737139514,-0.06872633108332593,-0.4010704218928822
-0.2469799115200999,0.14405939019663183,0.0008290670347248508,-0.11482991737139514
0.13938170026678254,0.14285414743531022,-0.2469799115200999,0.14405939019663183
-1.7295509002501035,-0.15686787105493316,0.13938170026678254,0.14285414743531022
0.33876525796532064,0.655157760870912,-1.7295509002501035,-0.15686787105493316
1.5028780923994418,-9.947346131683389,0.33876525796532064,0.655157760870912
0.10635134827822412,-0.17242941164195136,1.5028780923994418,-9.947346131683389
-0.45304554223946525,-0.48998967447867603,0.10635134827822412,-0.17242941164195136
-0.7304455089436601,0.1719986479739951,-0.45304554223946525,-0.48998967447867603
-0.5034226084015359,-0.9182938408912946,-0.7304455089436601,0.1719986479739951
0.08687051548214164,0.864688511718704,-0.5034226084015359,-0.9182938408912946
0.2644074156812568,1.1535755678662714,0.08687051548214164,0.864688511718704
0.5114129249246648,0.17172596305884036,0.2644074156812568,1.1535755678662714
-0.6431947826733904,-0.6028437416704866,0.5114129249246648,0.17172596305884036
-0.39370606212168013,-0.5510432099990226,-0.6431947826733904,-0.6028437416704866
-0.3366712993211536,0.11485945467329217,-0.39370606212168013,-0.5510432099990226
-0.7659246795323611,-0.7490584174543173,-0.3366712993211536,0.11485945467329217
0.121313881679459,-0.4010185716128092,-0.7659246795323611,-0.7490584174543173
-1.0059216510245506,-1.5256406981043256,0.121313881679459,-0.4010185716128092
1.3384081821430254,-0.14583077254225962,-1.0059216510245506,-1.5256406981043256
0.14469723615967744,0.05519410633165389,1.3384081821430254,-0.14583077254225962
-0.023321137581433504,-0.32026354829557135,0.14469723615967744,0.05519410633165389
0.25746087424507813,0.20531759724190302,-0.023321137581433504,-0.32026354829557135
0.5384387388818919,0.28904624783988186,0.25746087424507813,0.20531759724190302
-0.45914573732034114,-0.14643530359616985,0.5384387388818919,0.28904624783988186
-0.22376162030394653,3.9958910003057024,-0.45914573732034114,-0.14643530359616985
-0.7895095222048667,-0.12305049512110511,-0.22376162030394653,3.9958910003057024
1.1252476168564094,0.8910478495776619,-0.7895095222048667,-0.12305049512110511
0.4011415724474414,0.5168808776773508,1.1252476168564094,0.8910478495776619
0.1505805804324858,-1.0328549129103806,0.4011415724474414,0.5168808776773508
0.2679051667314045,0.459187674781663,0.1505805804324858,-1.0328549129103806
-0.5092471177028983,0.2863505032426479,0.2679051667314045,0.459187674781663
-0.8621640472563854,-0.8084380701981786,-0.5092471177028983,0.2863505032426479
0.6228011826316564,0.3455156564810613,-0.8621640472563854,-0.8084380701981786
-0.4098402699932535,-0.7510064593818981,0.6228011826316564,0.3455156564810613
0.6206382542540236,-0.20139511448953917,-0.4098402699932535,-0.7510064593818981
0.5406858594865689,0.23081443865181495,0.6206382542540236,-0.20139511448953917
0.3905413560189448,-0.4072689756616512,0.5406858594865689,0.23081443865181495
-0.6433254130602108,-1.0609403537726232,0.3905413560189448,-0.4072689756616512
-0.4112148105870119,-0.37225636917092886,-0.6433254130602108,-1.0609403537726232
0.47636857435738555,-0.22917215200169494,-0.4112148105870119,-0.37225636917092886
-0.161260057480888,-0.08647462151131768,0.47636857435738555,-0.22917215200169494
0.005633956562160591,0.6300882847187135,-0.161260057480888,-0.08647462151131768
0.3542720181467871,0.3149866345583703,0.005633956562160591,0.6300882847187135
-1.017304238058557,-1.1567519081810076,0.3542720181467871,0.3149866345583703
-0.36568933421415295,0.9482476690443689,-1.017304238058557,-1.1567519081810076
-0.5354811269713196,1.8064051765575189,-0.36568933421415295,0.9482476690443689
0.16513844585146664,-0.4869873828488096,-0.5354811269713196,1.8064051765575189
-0.38845137692328535,1.7406188988888731,0.16513844585146664,-0.4869873828488096
-0.0908871426429414,0.22929738833849023,-0.38845137692328535,1.7406188988888731
0.040642897265657396,0.383721509007378,-0.0908871426429414,0.22929738833849023
-1.0016660982529402,0.20035254821000092,0.040642897265657396,0.383721509007378
0.3312593323091164,2.924547836515993,-1.0016660982529402,0.20035254821000092
0.7781176186059273,-0.7457305060168267,0.3312593323091164,2.924547836515993
-0.6262980044163555,0.11639056794347913,0.7781176186059273,-0.7457305060168267
-0.10006372506984462,0.08523593915380823,-0.6262980044163555,0.11639056794347913
-0.11158569532068441,-0.40144135249221335,-0.10006372506984462,0.08523593915380823
0.395835257074582,0.1732539940838067,-0.11158569532068441,-0.40144135249221335
0.1037845790632641,-0.461399374451247,0.395835257074582,0.1732539940838067
0.5348406364442013,0.05979679216971423,0.1037845790632641,-0.461399374451247
-1.17376105655228,-0.4861639011657246,0.5348406364442013,0.05979679216971423
0.3418680724150587,0.20087928061661786,-1.17376105655228,-0.4861639011657246
0.4595392882375524,-0.2867625201386659,0.3418680724150587,0.20087928061661786
-1.164400520647348,-0.5268520849486151,0.4595392882375524,-0.2867625201386659
-0.22529265458484815,0.053875450747171705,-1.164400520647348,-0.5268520849486151
0.20810502722495272,0.05866966642553617,-0.22529265458484815,0.053875450747171705
0.099520419098301,-0.0885167497657191,0.20810502722495272,0.05866966642553617
0.9250834533558319,1.1686246505685371,0.099520419098301,-0.0885167497657191
0.4545016842002365,0.11835073364989057,0.9250834533558319,1.1686246505685371
0.18061208829807818,-0.8336687261387681,0.4545016842002365,0.11835073364989057
1.08470082096526,-1.495232517655639,0.18061208829807818,-0.8336687261387681
0.21365191992201105,-0.31893385002576924,1.08470082096526,-1.495232517655639
-1.3283194654958947,7.185198667265511,0.21365191992201105,-0.31893385002576924
0.34389176310745206,0.14323827734052286,-1.3283194654958947,7.185198667265511
-0.5604752230241274,-2.2351362780057684,0.34389176310745206,0.14323827734052286
0.3110218856118756,-0.25792576918976806,-0.5604752230241274,-2.2351362780057684
-0.02102804559700644,0.5158747293551698,0.3110218856118756,-0.25792576918976806
-0.11540738364351455,0.6701268708654364,-0.02102804559700644,0.5158747293551698
-0.1116839543302035,-0.343656630048514,-0.11540738364351455,0.6701268708654364
