head_pls,eye_pls,head,eye
0.15865989941260494,0.08584997341032641,-0.5237987248453919,0.0912307716851295
-0.07832422495619085,0.11481496860456009,0.15865989941260494,0.08584997341032641
-0.07699239648803768,-3.6768070599648865,-0.07832422495619085,0.11481496860456009
-0.06824947092036382,-0.08723250490231749,-0.07699239648803768,-3.6768070599648865
-0.17261192307449846,0.19919235258316648,-0.06824947092036382,-0.08723250490231749
0.061096949304417336,-0.37388966703181614,-0.17261192307449846,0.19919235258316648
0.10943465857513957,0.0002604630867732993,0.061096949304417336,-0.37388966703181614
0.06567866012798262,0.027743665356855463,0.10943465857513957,0.0002604630867732993
-0.10687592590676331,-0.02991034800052894,0.06567866012798262,0.027743665356855463
-0.19527421014919355,-0.029674207165861333,-0.10687592590676331,-0.02991034800052894
0.12046316022267334,0.31505471219988523,-0.19527421014919355,-0.029674207165861333
-0.04189412930446679,1.8138316961760053,0.12046316022267334,0.31505471219988523
0.2695067499596355,0.4039053380815232,-0.04189412930446679,1.8138316961760053
-0.507940856468565,-1.6672579138011656,0.2695067499596355,0.4039053380815232
0.14450248705443158,0.4376333442510316,-0.507940856468565,-1.6672579138011656
0.16041147041575243,0.00584644420354774,0.14450248705443158,0.4376333442510316
0.3472306872629751,-0.4639417752608779,0.16041147041575243,0.00584644420354774
0.2244865984203237,-0.38221494093292563,0.3472306872629751,-0.4639417752608779
0.3182727078187426,-0.5156924389002597,0.2244865984203237,-0.38221494093292563
0.35769190183721733,-0.4923679782797592,0.3182727078187426,-0.5156924389002597
0.20630453391659742,-0.4044767306549204,0.35769190183721733,-0.4923679782797592
0.6252002869690578,-0.2633265172470911,0.20630453391659742,-0.4044767306549204
0.32640427648361126,-0.28937117459024897,0.6252002869690578,-0.2633265172470911
-0.6555803020475537,0.06053421598969955,0.32640427648361126,-0.28937117459024897
0.7872824804591865,-0.08550507822433495,-0.6555803020475537,0.06053421598969955
1.6576707221836848,-0.40133396588731785,0.7872824804591865,-0.08550507822433495
0.5019415883417082,0.08747952834715678,1.6576707221836848,-0.40133396588731785
0.6221287420115011,0.41047099963349787,0.5019415883417082,0.08747952834715678
-0.7161504541664954,-0.35634230721220206,0.6221287420115011,0.41047099963349787
-0.2053566088362686,-0.1496442987934179,-0.7161504541664954,-0.35634230721220206
2.006962105673253,-0.11367509425863886,-0.2053566088362686,-0.1496442987934179
0.16000253348486382,0.487159179104633,2.006962105673253,-0.11367509425863886
-0.5424713061756279,-1.0130561719274738,0.16000253348486382,0.487159179104633
-0.42281700736134553,-0.5445103428995424,-0.5424713061756279,-1.0130561719274738
