head_pls,eye_pls,head,eye
0.1681596654797488,-0.4312867531536285,1.0844377985777385,-17.796982513747565
0.577508493970555,-4.273504091699124,0.1681596654797488,-0.4312867531536285
0.44947507380769025,-0.7779363746700199,0.577508493970555,-4.273504091699124
0.04749404707700933,-0.5281487087079029,0.44947507380769025,-0.7779363746700199
0.18285672204393677,-0.5464710617931416,0.04749404707700933,-0.5281487087079029
0.2022162782795931,-1.3277514195116566,0.18285672204393677,-0.5464710617931416
-0.791331553644909,0.006670697720144503,0.2022162782795931,-1.3277514195116566
0.5793044446271836,0.06761285107905302,-0.791331553644909,0.006670697720144503
-1.2497807147005915,-0.4011859805133611,0.5793044446271836,0.06761285107905302
-0.027603282502468574,0.151416537281865,-1.2497807147005915,-0.4011859805133611
-0.029827595445908628,-0.4621461195145855,-0.027603282502468574,0.151416537281865
-1.0976165517975573,-0.362833906139997,-0.029827595445908628,-0.4621461195145855
0.14992234626507184,0.24795925682046693,-1.0976165517975573,-0.362833906139997
1.3830985341492124,-0.02256907627818805,0.14992234626507184,0.24795925682046693
0.3793901759921141,-0.7803861031492829,1.3830985341492124,-0.02256907627818805
-0.8519385840386917,0.08178281636815088,0.3793901759921141,-0.7803861031492829
-0.48555132879357643,0.2976149142786655,-0.8519385840386917,0.08178281636815088
0.5897197576383064,-0.006080746175754825,-0.48555132879357643,0.2976149142786655
0.13146753861937555,-0.2972013340014996,0.5897197576383064,-0.006080746175754825
-0.8149538220650356,0.2527799292110311,0.13146753861937555,-0.2972013340014996
-0.2264399834398887,0.11539326467645239,-0.8149538220650356,0.2527799292110311
0.4081420182569673,-2.493813515452217,-0.2264399834398887,0.11539326467645239
-0.21576409349478354,0.503270819699817,0.4081420182569673,-2.493813515452217
-1.5426466866679789,0.5148012703537512,-0.21576409349478354,0.503270819699817
-0.7113284345210786,0.2320039189912928,-1.5426466866679789,0.5148012703537512
0.005701689511539598,0.053418259365137555,-0.7113284345210786,0.2320039189912928
-1.232013854011825,0.38503508551954235,0.005701689511539598,0.053418259365137555
2.8302063004763056,0.4797064306556731,-1.232013854011825,0.38503508551954235
-2.0594711123663956,0.6295303759281436,2.8302063004763056,0.4797064306556731
-0.373277421302987,0.1104900298094762,-2.0594711123663956,0.6295303759281436
0.12933166718545408,0.04477404511316685,-0.373277421302987,0.1104900298094762
-0.45113256390015977,-0.11482890653374378,0.12933166718545408,0.04477404511316685
0.08990538693782923,1.7479211109020225,-0.45113256390015977,-0.11482890653374378
-0.9419591299636068,-0.08945279542317053,0.08990538693782923,1.7479211109020225
-0.7891049219743991,-0.026028909583384774,-0.9419591299636068,-0.08945279542317053
0.5628179863413152,-0.7575248947885029,-0.7891049219743991,-0.026028909583384774
0.2494422131162537,1.0651187065718126,0.5628179863413152,-0.7575248947885029
0.38091815946205543,-0.30539682767349063,0.2494422131162537,1.0651187065718126
0.16914287038031262,-0.36456615169967677,0.38091815946205543,-0.30539682767349063
-0.45710400951423935,-1.418499464252676,0.16914287038031262,-0.36456615169967677
0.4924753663285628,2.636418416938779,-0.45710400951423935,-1.418499464252676
