head_pls,eye_pls,head,eye
-0.5724386078110228,0.17554338160570637,0.27180206720902333,0.7759545925549407
0.0687596268557229,0.21842315688596692,-0.5724386078110228,0.17554338160570637
-0.4059982787792933,1.1031226365645033,0.0687596268557229,0.21842315688596692
-1.0712534253246986,-0.3605244196831978,-0.4059982787792933,1.1031226365645033
0.42114721887597284,-1.0370412290964452,-1.0712534253246986,-0.3605244196831978
-0.4309238879498025,-5.386141701884327,0.42114721887597284,-1.0370412290964452
0.3362499049781036,0.09711667035400029,-0.4309238879498025,-5.386141701884327
-0.3251257491766637,0.11290569730396194,0.3362499049781036,0.09711667035400029
-0.1576504019051299,-0.680160467962935,-0.3251257491766637,0.11290569730396194
0.4100627466288813,-7.307360513063969,-0.1576504019051299,-0.680160467962935
0.48766126246073327,-0.6924764318600864,0.4100627466288813,-7.307360513063969
-0.012696366691216099,-4.549603594232821,0.48766126246073327,-0.6924764318600864
0.016209178715001826,1.2193294028194472,-0.012696366691216099,-4.549603594232821
0.16604675612524034,3.734667493255345,0.016209178715001826,1.2193294028194472
-0.2832629730311851,-3.6168416854732293,0.16604675612524034,3.734667493255345
-2.1666110853696523,3.2322317022388276,-0.2832629730311851,-3.6168416854732293
-0.0915634282814608,-0.8138873428034117,-2.1666110853696523,3.2322317022388276
0.413928402248672,-5.344744045200969,-0.0915634282814608,-0.8138873428034117
0.3672438014395425,-0.46133617314956155,0.413928402248672,-5.344744045200969
-0.6720767046397214,-0.36323433818040485,0.3672438014395425,-0.46133617314956155
0.16914573138276978,-0.058758695134031314,-0.6720767046397214,-0.36323433818040485
-0.2400795036583645,0.02918496479857191,0.16914573138276978,-0.058758695134031314
-0.5797451966866447,0.9663270759329341,-0.2400795036583645,0.02918496479857191
0.3591607601366036,0.4036961247318276,-0.5797451966866447,0.9663270759329341
-3.1008346899538424,3.5734157918466423,0.3591607601366036,0.4036961247318276
-0.05039151577602752,2.468871435745723,-3.1008346899538424,3.5734157918466423
-0.8484160816872759,2.1072956259323954,-0.05039151577602752,2.468871435745723
0.21006924349038059,1.0464148837021172,-0.8484160816872759,2.1072956259323954
-0.22983678313403288,-0.9735869524161274,0.21006924349038059,1.0464148837021172
-0.07919432948710892,0.716361191357505,-0.22983678313403288,-0.9735869524161274
-1.6733670200961797,13.8025536331556,-0.07919432948710892,0.716361191357505
0.14185268400785844,-0.2729973350215573,-1.6733670200961797,13.8025536331556
-0.6587747097652255,0.12934179703387194,0.14185268400785844,-0.2729973350215573
-1.0760503064651061,0.9852484367187468,-0.6587747097652255,0.12934179703387194
-0.04492954148327044,0.33110812716924176,-1.0760503064651061,0.9852484367187468
0.33070395513604467,-1.0794049848038583,-0.04492954148327044,0.33110812716924176
0.159542831625771,0.12132250466803329,0.33070395513604467,-1.0794049848038583
-1.7845048621003343,7.031501189920563,0.159542831625771,0.12132250466803329
1.1225539515176308,0.038231311014052416,-1.7845048621003343,7.031501189920563
-0.12779821390290635,-0.7469221763370513,1.1225539515176308,0.038231311014052416
-0.18302162723989568,0.08510175834195532,-0.12779821390290635,-0.7469221763370513
0.35892468556079393,-0.4788169136636009,-0.18302162723989568,0.08510175834195532
-0.13912713117974818,0.932578788044353,0.35892468556079393,-0.4788169136636009
0.0043525250823961414,12.42075774837737,-0.13912713117974818,0.932578788044353
-0.03249010922081652,-0.6238405249829402,0.0043525250823961414,12.42075774837737
-0.26913379047658736,-0.4027489370720092,-0.03249010922081652,-0.6238405249829402
-0.10779931677757304,0.2659105132110078,-0.26913379047658736,-0.4027489370720092
0.06538154764498927,-0.08891136541848255,-0.10779931677757304,0.2659105132110078
0.00823407774731777,0.44173026713628744,0.06538154764498927,-0.08891136541848255
0.10463387148305969,0.19333577532921997,0.00823407774731777,0.44173026713628744
0.1768761902195024,0.306565533974641,0.10463387148305969,0.19333577532921997
-0.01445675263130397,-1.2157900616462598,0.1768761902195024,0.306565533974641
1.6660867264501178,0.9388734410584307,-0.01445675263130397,-1.2157900616462598
0.3839212638882259,1.929476700334836,1.6660867264501178,0.9388734410584307
0.9354709333411506,0.3309753683518295,0.3839212638882259,1.929476700334836
2.357956474576781,-2.557394246460291,0.9354709333411506,0.3309753683518295
-5.855206312521204,2.3573078876150344,2.357956474576781,-2.557394246460291
-0.46732231491353105,0.5758095700762971,-5.855206312521204,2.3573078876150344
-0.5984109321848905,-1.2476264711903013,-0.46732231491353105,0.5758095700762971
-0.6882835420126412,-0.2627019265179189,-0.5984109321848905,-1.2476264711903013
0.009297805960130745,0.6992195837924249,-0.6882835420126412,-0.2627019265179189
-0.10339024032151656,0.2947837802699856,0.009297805960130745,0.6992195837924249
0.11976726997730225,-0.9004759888012757,-0.10339024032151656,0.2947837802699856
-0.0665997511639489,0.034751324229474356,0.11976726997730225,-0.9004759888012757
0.4680481924003459,0.22347151288321498,-0.0665997511639489,0.034751324229474356
0.4466648452175832,0.35562177970303555,0.4680481924003459,0.22347151288321498
-0.22464634512641624,0.20367362458896254,0.4466648452175832,0.35562177970303555
0.22376660908241774,0.37732105340921684,-0.22464634512641624,0.20367362458896254
0.12164050742956078,-0.20207482690611744,0.22376660908241774,0.37732105340921684
0.0631149907882218,0.6159706907201626,0.12164050742956078,-0.20207482690611744
-0.034151936497551105,-0.06575533705260761,0.0631149907882218,0.6159706907201626
0.2866564230084805,-0.37695760382374033,-0.034151936497551105,-0.06575533705260761
-0.583226567193833,0.4275840088300152,0.2866564230084805,-0.37695760382374033
-0.2881530206022944,-0.6804318532605862,-0.583226567193833,0.4275840088300152
-0.12750742213768262,5.5943888708284,-0.2881530206022944,-0.6804318532605862
-1.0206459088691417,-3.0890647917837555,-0.12750742213768262,5.5943888708284
-0.1195898359954981,-0.18073092955569336,-1.0206459088691417,-3.0890647917837555
0.11217902750138364,0.7233681320086669,-0.1195898359954981,-0.18073092955569336
-0.10050609006572131,-2.1125503995974952,0.11217902750138364,0.7233681320086669
0.0017167713448600352,0.8348278233344546,-0.10050609006572131,-2.1125503995974952
-0.9200404481753708,0.3163686876005105,0.0017167713448600352,0.8348278233344546
0.5193145997351678,-1.1225534378997395,-0.9200404481753708,0.3163686876005105
0.09876977387318675,0.6920224625766846,0.5193145997351678,-1.1225534378997395
-0.07470089365779131,0.11651052285072638,0.09876977387318675,0.6920224625766846
-0.15089157704619538,0.5556721998197915,-0.07470089365779131,0.11651052285072638
-0.40132281123783287,0.17886753301584069,-0.15089157704619538,0.5556721998197915
-0.1879043856138196,1.034521191714843,-0.40132281123783287,0.17886753301584069
-0.2264538319516305,0.11192707446599393,-0.1879043856138196,1.034521191714843
3.871131913205346,-5.098835995614792,-0.2264538319516305,0.11192707446599393
-0.3403860635230558,0.9065171318722185,3.871131913205346,-5.098835995614792
-0.043236107540963076,-0.5864147800988349,-0.3403860635230558,0.9065171318722185
-1.2884463978304552,-0.5385576349644055,-0.043236107540963076,-0.5864147800988349
0.21086351851369045,-0.6679949924075004,-1.2884463978304552,-0.5385576349644055
0.41278408070553496,0.3448404735501658,0.21086351851369045,-0.6679949924075004
0.16194867279855885,0.07584236380172005,0.41278408070553496,0.3448404735501658
-0.09031465806015149,0.3605048747107493,0.16194867279855885,0.07584236380172005
0.009660038499333723,-0.01921875792565153,-0.09031465806015149,0.3605048747107493
0.43572946274838387,0.3493175531726953,0.009660038499333723,-0.01921875792565153
-0.32527799822889847,-3.705000837680956,0.43572946274838387,0.3493175531726953
-0.042277730445732686,-1.1228866446901407,-0.32527799822889847,-3.705000837680956
-0.5920995719057487,1.620897815648318,-0.042277730445732686,-1.1228866446901407
-0.7535298966054143,9.422525540732565,-0.5920995719057487,1.620897815648318
0.7611420244848546,-1.2960243492194081,-0.7535298966054143,9.422525540732565
1.1049448697630169,-0.37262613147024126,0.7611420244848546,-1.2960243492194081
-0.012903333649148863,-0.8349972349820121,1.1049448697630169,-0.37262613147024126
-0.6119723356652571,-0.06104966748407037,-0.012903333649148863,-0.8349972349820121
-0.13385533318876242,0.3680330902581156,-0.6119723356652571,-0.06104966748407037
0.05063022645620663,0.8229204916797517,-0.13385533318876242,0.3680330902581156
0.2656126831235497,0.5454210352260854,0.05063022645620663,0.8229204916797517
-0.17206163263449525,-0.5557595183804835,0.2656126831235497,0.5454210352260854
0.1662436035716155,-0.6245580646571227,-0.17206163263449525,-0.5557595183804835
0.3969948103929539,0.8433542339688254,0.1662436035716155,-0.6245580646571227
0.21049532831298734,-1.6533947207908852,0.3969948103929539,0.8433542339688254
0.05919509802288303,0.14156043497127224,0.21049532831298734,-1.6533947207908852
-0.057345489827582696,0.3651585507120899,0.05919509802288303,0.14156043497127224
0.31206187641447514,-0.5400083343572777,-0.057345489827582696,0.3651585507120899
-0.08600451108475227,0.6040762572837609,0.31206187641447514,-0.5400083343572777
0.3853218825079807,-0.6122991271034204,-0.08600451108475227,0.6040762572837609
0.06598771685855809,-0.7549777658706773,0.3853218825079807,-0.6122991271034204
0.24328764528729607,0.5177522531838094,0.06598771685855809,-0.7549777658706773
-0.035106723671162854,0.3180419533708363,0.24328764528729607,0.5177522531838094
0.49539221947327405,3.8529707344472017,-0.035106723671162854,0.3180419533708363
0.8137481766987662,0.4144804218728204,0.49539221947327405,3.8529707344472017
1.0627336524009934,1.347405126891978,0.8137481766987662,0.4144804218728204
-0.4828347129100621,-1.6690725561325337,1.0627336524009934,1.347405126891978
-0.30668987733679387,1.2037346570081615,-0.4828347129100621,-1.6690725561325337
0.42315008909889684,-0.40845891383830235,-0.30668987733679387,1.2037346570081615
-0.8489960156060761,0.19591991591671842,0.42315008909889684,-0.40845891383830235
-0.25111189239544274,-0.07252824340163677,-0.8489960156060761,0.19591991591671842
0.17998628456862775,-0.8083220970775074,-0.25111189239544274,-0.07252824340163677
0.1742166550482125,0.14058533028055642,0.17998628456862775,-0.8083220970775074
0.21943654074436836,0.46686273624966645,0.1742166550482125,0.14058533028055642
0.3121594977994562,-0.7184295566083847,0.21943654074436836,0.46686273624966645
0.8000002084997959,1.3253478356760207,0.3121594977994562,-0.7184295566083847
-0.13959202629769152,0.7007799117897537,0.8000002084997959,1.3253478356760207
0.26979490253160066,-0.3680826977837923,-0.13959202629769152,0.7007799117897537
-0.08268350146420289,0.4363291237102014,0.26979490253160066,-0.3680826977837923
0.120062815425797,-0.5796584746147171,-0.08268350146420289,0.4363291237102014
-0.4407713447735091,0.3197306132225819,0.120062815425797,-0.5796584746147171
0.09221642297652011,0.5443847876695531,-0.4407713447735091,0.3197306132225819
-0.8098546076474804,0.4324700473994257,0.09221642297652011,0.5443847876695531
-0.2836821828466327,-0.10575550615120699,-0.8098546076474804,0.4324700473994257
0.24738828886589204,-0.6192748699500805,-0.2836821828466327,-0.10575550615120699
-0.24319380365557208,-5.333801765437869,0.24738828886589204,-0.6192748699500805
0.2905289424464854,0.029962075865347604,-0.24319380365557208,-5.333801765437869
-0.3714591749144347,-0.25317242130591033,0.2905289424464854,0.029962075865347604
0.1720688621807085,0.5274503947934566,-0.3714591749144347,-0.25317242130591033
1.1862633457702998,1.9224095244021289,0.1720688621807085,0.5274503947934566
-1.0436414277464792,1.4229941560251218,1.1862633457702998,1.9224095244021289
-0.23595731794029007,1.2627855268215198,-1.0436414277464792,1.4229941560251218
0.5396156357757036,0.6597803983588271,-0.23595731794029007,1.2627855268215198
0.06814912430189679,0.42393704884676087,0.5396156357757036,0.6597803983588271
0.24482290029791898,0.5444649226426268,0.06814912430189679,0.42393704884676087
-0.3672350185740356,-0.04798766736603355,0.24482290029791898,0.5444649226426268
0.18134961228977886,-0.5798119390821864,-0.3672350185740356,-0.04798766736603355
-0.2430146715734054,-0.20977231483165948,0.18134961228977886,-0.5798119390821864
0.26037491442221494,0.5225564484646392,-0.2430146715734054,-0.20977231483165948
-0.5424939986592676,0.19072100376927104,0.26037491442221494,0.5225564484646392
-0.0880260783071094,0.04964447586119691,-0.5424939986592676,0.19072100376927104
0.0023511454640754437,0.08975956627151677,-0.0880260783071094,0.04964447586119691
-2.5173959594569624,9.30321552913569,0.0023511454640754437,0.08975956627151677
0.006346872613505639,0.20356816347634243,-2.5173959594569624,9.30321552913569
-0.2357098156061852,-0.4908446987361117,0.006346872613505639,0.20356816347634243
-0.03591703032145688,-0.31675203261303864,-0.2357098156061852,-0.4908446987361117
-0.42434895035512454,-0.06218043384940142,-0.03591703032145688,-0.31675203261303864
-0.713467878948336,-0.16556460929044192,-0.42434895035512454,-0.06218043384940142
0.04049821798653852,-0.5447383163505037,-0.713467878948336,-0.16556460929044192
-0.5533901127474792,-0.8960040999101011,0.04049821798653852,-0.5447383163505037
-0.7022458284361051,-1.5000167027395435,-0.5533901127474792,-0.8960040999101011
-0.10302420169142579,-2.7249477921355947,-0.7022458284361051,-1.5000167027395435
0.6301869162517164,-0.6769406297316891,-0.10302420169142579,-2.7249477921355947
1.0376164435646729,1.2963743947647774,0.6301869162517164,-0.6769406297316891
-7.0617512181161715,35.87555664423771,1.0376164435646729,1.2963743947647774
0.7872885811167976,0.2999001387717488,-7.0617512181161715,35.87555664423771
0.2501947277029899,-0.17250404264570185,0.7872885811167976,0.2999001387717488
-1.0755968701500365,0.5212849509898262,0.2501947277029899,-0.17250404264570185
-0.8562874933143121,-0.12821005829684928,-1.0755968701500365,0.5212849509898262
0.45131797318288136,0.17257995555135575,-0.8562874933143121,-0.12821005829684928
-0.2931713534874234,-0.16358051613851532,0.45131797318288136,0.17257995555135575
0.2221087251100471,0.6300352876776594,-0.2931713534874234,-0.16358051613851532
-0.43985163581652387,0.11116881774361964,0.2221087251100471,0.6300352876776594
0.2275734507995253,-0.3447802978009586,-0.43985163581652387,0.11116881774361964
0.30294183110561335,-0.6594762350141744,0.2275734507995253,-0.3447802978009586
-0.16618348920940207,0.3437338553189213,0.30294183110561335,-0.6594762350141744
0.04461958413986622,-0.11456460000118796,-0.16618348920940207,0.3437338553189213
0.036462627906587386,-0.08534939492346394,0.04461958413986622,-0.11456460000118796
-0.1136388606531682,0.3436682136184159,0.036462627906587386,-0.08534939492346394
-0.07216679931622139,-0.2013553484079864,-0.1136388606531682,0.3436682136184159
0.07525093465201849,3.479107091998735,-0.07216679931622139,-0.2013553484079864
0.13048851640985504,-0.08584507685267795,0.07525093465201849,3.479107091998735
-0.18140568292670878,0.11272533147517194,0.13048851640985504,-0.08584507685267795
-0.033874459519211086,-0.6326822215224581,-0.18140568292670878,0.11272533147517194
2.5224871077131468,2.8509761326908896,-0.033874459519211086,-0.6326822215224581
0.18603651113684805,-8.961444520589026,2.5224871077131468,2.8509761326908896
1.4969777286345902,2.162240929052764,0.18603651113684805,-8.961444520589026
-1.1339396896578364,0.17672674221266504,1.4969777286345902,2.162240929052764
-0.35252866135169825,-0.6606489365098298,-1.1339396896578364,0.17672674221266504
0.5304099680601269,-5.462068131399832,-0.35252866135169825,-0.6606489365098298
0.04027571963297305,-0.3585834770306935,0.5304099680601269,-5.462068131399832
-0.1045531285417951,0.0325283817178561,0.04027571963297305,-0.3585834770306935
0.40689517216344484,1.094123872059917,-0.1045531285417951,0.0325283817178561
0.2515933913769004,2.3859571258978356,0.40689517216344484,1.094123872059917
0.5414741746713503,0.34612475719470837,0.2515933913769004,2.3859571258978356
0.4288089170067906,0.02897517372946634,0.5414741746713503,0.34612475719470837
0.6707250173045054,2.5960872370912056,0.4288089170067906,0.02897517372946634
-1.4652199351178865,-0.7870508081920491,0.6707250173045054,2.5960872370912056
0.16112238951262725,-0.42375631469576547,-1.4652199351178865,-0.7870508081920491
-1.4388963073240575,-19.43490600109226,0.16112238951262725,-0.42375631469576547
0.5050277723817658,0.15673279110118,-1.4388963073240575,-19.43490600109226
0.16061975983262755,-3.0324867324761158,0.5050277723817658,0.15673279110118
1.477267034520196,-3.8059400404274584,0.16061975983262755,-3.0324867324761158
0.7065372647342656,0.3938706294598351,1.477267034520196,-3.8059400404274584
-0.19418032893560166,2.9539057419210053,0.7065372647342656,0.3938706294598351
-2.5362082034820332,-0.12251088461827209,-0.19418032893560166,2.9539057419210053
-0.13817849237932478,-1.084077166406729,-2.5362082034820332,-0.12251088461827209
0.025250342573485796,2.4964753331439837,-0.13817849237932478,-1.084077166406729
-0.6145374116998141,-0.5287416628796677,0.025250342573485796,2.4964753331439837
-2.1883914136799376,0.5201215347025583,-0.6145374116998141,-0.5287416628796677
0.1582217192783162,-0.4274854721042516,-2.1883914136799376,0.5201215347025583
-0.5194518424754051,-0.1225452932298765,0.1582217192783162,-0.4274854721042516
-1.0289889047498377,-0.3308086783275428,-0.5194518424754051,-0.1225452932298765
0.03946182968820722,-0.6649353516946519,-1.0289889047498377,-0.3308086783275428
-0.619649554468424,-0.7908284990707047,0.03946182968820722,-0.6649353516946519
-0.3040493455548017,2.8136776946128865,-0.619649554468424,-0.7908284990707047
0.2063932828190218,-0.05709027040356318,-0.3040493455548017,2.8136776946128865
-0.3015461747519339,-0.5797107602838594,0.2063932828190218,-0.05709027040356318
0.07610664785903509,-0.5194365325071715,-0.3015461747519339,-0.5797107602838594
-0.29326473931757846,0.057492964630626586,0.07610664785903509,-0.5194365325071715
-0.3901786306084887,-0.6907884503100945,-0.29326473931757846,0.057492964630626586
0.36559539884694914,2.671650142649654,-0.3901786306084887,-0.6907884503100945
-0.07836973717058981,0.11243725576317365,0.36559539884694914,2.671650142649654
-0.4490880194506417,-0.34649242740636055,-0.07836973717058981,0.11243725576317365
-0.026501762229656833,-0.4710995875994526,-0.4490880194506417,-0.34649242740636055
-0.048707062000630685,0.983572946918859,-0.026501762229656833,-0.4710995875994526
-1.3931642390307388,14.411051304177024,-0.048707062000630685,0.983572946918859
0.3468689682771924,-0.2593667281767864,-1.3931642390307388,14.411051304177024
-0.728982304287797,-1.3502442174566625,0.3468689682771924,-0.2593667281767864
0.5579960606678753,-0.1253191673362153,-0.728982304287797,-1.3502442174566625
1.332437743597552,-1.5949287460670405,0.5579960606678753,-0.1253191673362153
-0.34097935370130017,-1.1512623241716256,1.332437743597552,-1.5949287460670405
-0.5138483428775089,0.5820995407687697,-0.34097935370130017,-1.1512623241716256
-0.1670776733144521,-0.7599760398988451,-0.5138483428775089,0.5820995407687697
-0.18148370380504275,-0.22922509421893356,-0.1670776733144521,-0.7599760398988451
0.4198535356204047,-1.9785914182731688,-0.18148370380504275,-0.22922509421893356
-0.19874456167406152,0.6445741049796485,0.4198535356204047,-1.9785914182731688
-0.2813006858642666,-0.968529892955198,-0.19874456167406152,0.6445741049796485
0.626359664751476,0.4025751573412781,-0.2813006858642666,-0.968529892955198
0.33437900183304237,-0.08440025885921165,0.626359664751476,0.4025751573412781
5.253330782794052,-13.136744728058233,0.33437900183304237,-0.08440025885921165
-0.06785648029472213,0.49250475472249733,5.253330782794052,-13.136744728058233
-0.16221254092653226,0.8628444702268403,-0.06785648029472213,0.49250475472249733
-0.5491544787075782,2.6942392546094136,-0.16221254092653226,0.8628444702268403
0.22271507454235007,0.43153364997255883,-0.5491544787075782,2.6942392546094136
0.04709755080028799,0.11504341696501552,0.22271507454235007,0.43153364997255883
0.22146029181493532,-0.09198473135862173,0.04709755080028799,0.11504341696501552
0.29970020964805144,-2.430047467616447,0.22146029181493532,-0.09198473135862173
0.611113125934537,-0.5960888050444169,0.29970020964805144,-2.430047467616447
0.48731169666683627,0.11667872405309065,0.611113125934537,-0.5960888050444169
0.4691693342398082,-0.2634581693958551,0.48731169666683627,0.11667872405309065
-0.9674225295430006,-1.3502823558787043,0.4691693342398082,-0.2634581693958551
-0.11194904448075249,0.05308466773660525,-0.9674225295430006,-1.3502823558787043
-0.2710742073123811,-0.1475179000637752,-0.11194904448075249,0.05308466773660525
-0.38697887728346814,-0.6347251717983227,-0.2710742073123811,-0.1475179000637752
0.13996154316697584,0.4208908794653743,-0.38697887728346814,-0.6347251717983227
0.7315986562943522,-0.06600090686080762,0.13996154316697584,0.4208908794653743
0.588485392001445,1.3470973454932782,0.7315986562943522,-0.06600090686080762
0.027887018221207427,0.25724921630042186,0.588485392001445,1.3470973454932782
-0.19738888963496493,0.3152129135965389,0.027887018221207427,0.25724921630042186
-0.061493082302717994,0.3486417576628993,-0.19738888963496493,0.3152129135965389
0.22472573830535225,5.738467658067175,-0.061493082302717994,0.3486417576628993
0.2843539485029112,-0.992755346164671,0.22472573830535225,5.738467658067175
0.1289316794480726,-1.6950342636025368,0.2843539485029112,-0.992755346164671
0.04078313221455687,1.4591910151677077,0.1289316794480726,-1.6950342636025368
0.08005740934774508,0.006069423910419092,0.04078313221455687,1.4591910151677077
0.17563779660608247,0.43187164878606576,0.08005740934774508,0.006069423910419092
0.12043752508981242,-0.970091256290857,0.17563779660608247,0.43187164878606576
-0.0032049305632426695,0.4361696703731571,0.12043752508981242,-0.970091256290857
0.374353530185374,3.785966609352088,-0.0032049305632426695,0.4361696703731571
1.4588103056951525,-2.201658733305379,0.374353530185374,3.785966609352088
0.973745166869179,-12.196931748033222,1.4588103056951525,-2.201658733305379
0.11284258263762581,1.5428651749517215,0.973745166869179,-12.196931748033222
-1.1459424919610797,1.4663358105580067,0.11284258263762581,1.5428651749517215
-0.2105650668988801,0.03215341758997925,-1.1459424919610797,1.4663358105580067
-0.385033431658087,0.5770654014798183,-0.2105650668988801,0.03215341758997925
0.7628337774977467,-0.9831607943044673,-0.385033431658087,0.5770654014798183
-0.4664875351867295,-1.3223118837042023,0.7628337774977467,-0.9831607943044673
0.15528654136704745,1.6893074544172215,-0.4664875351867295,-1.3223118837042023
-0.19124652876598702,-0.3530649185407002,0.15528654136704745,1.6893074544172215
-0.0873388112019029,0.3255528795145253,-0.19124652876598702,-0.3530649185407002
-0.45549705394648754,-0.5859945855690967,-0.0873388112019029,0.3255528795145253
0.259935094274482,0.42047011268553103,-0.45549705394648754,-0.5859945855690967
-0.3374052667564911,0.6029185259500107,0.259935094274482,0.42047011268553103
-0.45305965940156057,-0.08777217991507769,-0.3374052667564911,0.6029185259500107
0.8309346488688618,-0.2794858840315726,-0.45305965940156057,-0.08777217991507769
0.32049693421180336,-0.17572792888347988,0.8309346488688618,-0.2794858840315726
-0.3312939189845565,1.1127733366671555,0.32049693421180336,-0.17572792888347988
0.24720968489458528,-0.2887735923484074,-0.3312939189845565,1.1127733366671555
-0.016817944267529583,-1.225912039553549,0.24720968489458528,-0.2887735923484074
