head_pls,eye_pls,head,eye
-0.04743790888505828,-0.34146038858636985,-0.14600000000120872,0.002451398047450315
-0.5445051454257737,-5.663163283675317,-0.04743790888505828,-0.34146038858636985
0.13624161853243777,-1.6515603300251769,-0.5445051454257737,-5.663163283675317
0.4182809202569615,-0.6569256677529444,0.13624161853243777,-1.6515603300251769
-0.0005548091095874952,1.8126643182654498,0.4182809202569615,-0.6569256677529444
0.06013938935518581,0.25932003627774075,-0.0005548091095874952,1.8126643182654498
0.35093421197385055,0.3434579053968183,0.06013938935518581,0.25932003627774075
0.04257457339454618,0.0858005260498178,0.35093421197385055,0.3434579053968183
-0.4231102045011994,0.2905794377252522,0.04257457339454618,0.0858005260498178
-0.07173742304826192,0.20337858415942178,-0.4231102045011994,0.2905794377252522
0.7127207007676759,0.20515581495524188,-0.07173742304826192,0.20337858415942178
0.3399955113516455,0.49283596494713433,0.7127207007676759,0.20515581495524188
-0.8288981846774277,-0.4386911451726405,0.3399955113516455,0.49283596494713433
-0.07343248563307725,-0.5746829467134376,-0.8288981846774277,-0.4386911451726405
0.6514867099047592,-0.11639017707975086,-0.07343248563307725,-0.5746829467134376
0.1630775608071815,-0.8511861420529669,0.6514867099047592,-0.11639017707975086
-0.6012777604147459,-0.029321996412150747,0.1630775608071815,-0.8511861420529669
-0.23690549415772466,0.027110373789390962,-0.6012777604147459,-0.029321996412150747
0.37159992950878973,-0.08782768131067498,-0.23690549415772466,0.027110373789390962
-0.24399098703798927,-2.41337147151512,0.37159992950878973,-0.08782768131067498
-0.2795704297805628,0.20064751433503825,-0.24399098703798927,-2.41337147151512
-0.036100460179739,1.3050054929436694,-0.2795704297805628,0.20064751433503825
0.6315098802077159,-0.11398354969812408,-0.036100460179739,1.3050054929436694
0.35681047881374184,-0.057930340437837013,0.6315098802077159,-0.11398354969812408
-0.20545501048889037,0.2869126579545375,0.35681047881374184,-0.057930340437837013
-0.44488948124342187,-0.029325378819643894,-0.20545501048889037,0.2869126579545375
-0.0654386478752258,-0.0573448393065803,-0.44488948124342187,-0.029325378819643894
0.03830054359286805,-0.14268886589380259,-0.0654386478752258,-0.0573448393065803
-0.345220454744549,0.2292819974997954,0.03830054359286805,-0.14268886589380259
-0.23337286722744466,1.179956137695102,-0.345220454744549,0.2292819974997954
0.22236490730804803,0.08658795903881844,-0.23337286722744466,1.179956137695102
0.41646641233660375,-0.0594331322311632,0.22236490730804803,0.08658795903881844
-0.33083608670989406,-8.834525584198758,0.41646641233660375,-0.0594331322311632
