head_pls,eye_pls,head,eye
-0.40192336586244437,-0.7529717941493743,0.1030027401292557,0.8698729798343283
0.10393780809911846,0.0005438896229330581,-0.40192336586244437,-0.7529717941493743
0.016333966498905284,-2.9469543326055003e-05,0.10393780809911846,0.0005438896229330581
0.05554121042078464,0.05687334882800288,0.016333966498905284,-2.9469543326055003e-05
0.028999999999996362,0.0570581864524895,0.05554121042078464,0.05687334882800288
0.03276321926287551,0.1445856479646579,0.028999999999996362,0.0570581864524895
-0.043000000000006366,-0.2025803701223765,0.03276321926287551,0.1445856479646579
0.13711073176500577,-0.14519682293196823,-0.043000000000006366,-0.2025803701223765
0.23581497809061602,0.25651489930563964,0.13711073176500577,-0.14519682293196823
-0.2505035782082814,0.17329430814085267,0.23581497809061602,0.25651489930563964
0.32857884343613364,-0.09135826340999531,-0.2505035782082814,0.17329430814085267
-0.21905451947895926,-0.3336592238054698,0.32857884343613364,-0.09135826340999531
-0.0853150653308603,-1.0990565663313703,-0.21905451947895926,-0.3336592238054698
-0.31441214976746323,0.969586683024123,-0.0853150653308603,-1.0990565663313703
-0.4419253585484739,-0.3473437045536737,-0.31441214976746323,0.969586683024123
0.05631533514380749,-2.042645457189053,-0.4419253585484739,-0.3473437045536737
0.02364659178169859,-0.06057761460937862,0.05631533514380749,-2.042645457189053
-0.24525172316396038,0.2858164574286579,0.02364659178169859,-0.06057761460937862
-1.1489963231259708,-0.4299515747992473,-0.24525172316396038,0.2858164574286579
0.6663166085850207,-0.7743726801178639,-1.1489963231259708,-0.4299515747992473
-0.41289204440391813,-0.0005681852870452198,0.6663166085850207,-0.7743726801178639
0.28396700016165255,-0.31671752492083005,-0.41289204440391813,-0.0005681852870452198
0.3571711178165913,-0.2865816620385431,0.28396700016165255,-0.31671752492083005
-0.2702541561277485,-0.20447518681047194,0.3571711178165913,-0.2865816620385431
-0.004300712052440758,-0.283329160704767,-0.2702541561277485,-0.20447518681047194
0.30469057433657554,-0.4247988633709814,-0.004300712052440758,-0.283329160704767
-0.30265264379602286,0.8889223812398288,0.30469057433657554,-0.4247988633709814
-0.058999279340469,0.5570080109614555,-0.30265264379602286,0.8889223812398288
0.020283550265958183,-0.3165835388600562,-0.058999279340469,0.5570080109614555
-0.31451644025673886,-0.922723985864053,0.020283550265958183,-0.3165835388600562
-0.06654499630104738,-0.2590128162358383,-0.31451644025673886,-0.922723985864053
0.35439766675753503,0.11406445541082699,-0.06654499630104738,-0.2590128162358383
0.7694316913392072,-0.15306502557461954,0.35439766675753503,0.11406445541082699
0.12838044729761577,0.31193610831680607,0.7694316913392072,-0.15306502557461954
-0.20187592606146154,1.0403460142422352,0.12838044729761577,0.31193610831680607
-0.09892902749311361,0.6094720617904752,-0.20187592606146154,1.0403460142422352
1.3347476251484238,0.23685799419302445,-0.09892902749311361,0.6094720617904752
0.45386436690475307,1.2497434952554958,1.3347476251484238,0.23685799419302445
0.40938831253532726,17.448669285488087,0.45386436690475307,1.2497434952554958
-0.09596695278219158,-0.5901475908114264,0.40938831253532726,17.448669285488087
-0.21099871795553327,-0.7094885543013767,-0.09596695278219158,-0.5901475908114264
-0.20223555153688721,0.0267952964032947,-0.21099871795553327,-0.7094885543013767
-0.1533724411819435,-0.23263838822795346,-0.20223555153688721,0.0267952964032947
0.8595711473471397,1.3806194095268007,-0.1533724411819435,-0.23263838822795346
