head_pls,eye_pls,head,eye
-0.8178833386376709,0.5905475645499481,-0.9149957609262174,1.507635219960024
-1.17697217156217,-0.08590647166440685,-0.8178833386376709,0.5905475645499481
0.1836365786937506,-0.17154978278855992,-1.17697217156217,-0.08590647166440685
0.5302394425264652,1.0145664535211187,0.1836365786937506,-0.17154978278855992
-0.459909273944902,-4.4113591367948,0.5302394425264652,1.0145664535211187
-0.45852278678205494,0.23082003696207132,-0.459909273944902,-4.4113591367948
0.16947367590731233,0.2858797174631958,-0.45852278678205494,0.23082003696207132
-0.20779204260645656,-0.20228421203501057,0.16947367590731233,0.2858797174631958
-0.35298158182740735,0.34441200574878433,-0.20779204260645656,-0.20228421203501057
0.22800455700681255,0.14506371039565824,-0.35298158182740735,0.34441200574878433
-1.5415024448423083,5.999036906830916,0.22800455700681255,0.14506371039565824
0.07404391854601045,2.7297444959306136,-1.5415024448423083,5.999036906830916
0.15027344564208533,0.6014157844672331,0.07404391854601045,2.7297444959306136
-0.19075861803094085,0.5000506551976809,0.15027344564208533,0.6014157844672331
0.27407784570945637,0.05729380673917306,-0.19075861803094085,0.5000506551976809
-0.062248064116545265,-0.05416696504359253,0.27407784570945637,0.05729380673917306
-0.7627333192546075,-2.6207405144846234,-0.062248064116545265,-0.05416696504359253
-0.31180439788812464,-3.2197074467277105,-0.7627333192546075,-2.6207405144846234
-0.047650187329281835,-0.2456953222830407,-0.31180439788812464,-3.2197074467277105
0.4623121056384605,-9.406875127456829,-0.047650187329281835,-0.2456953222830407
0.2399528086285443,3.3939892971352688,0.4623121056384605,-9.406875127456829
0.2736288988936053,-0.5450149926194285,0.2399528086285443,3.3939892971352688
0.01501420672238396,-0.34860858620492063,0.2736288988936053,-0.5450149926194285
-0.15403114796708905,-0.9746401072490585,0.01501420672238396,-0.34860858620492063
0.40153877352526024,-0.08492885663457628,-0.15403114796708905,-0.9746401072490585
0.7084649493031066,1.246625382546739,0.40153877352526024,-0.08492885663457628
-0.07346724585596576,-0.05724678222776447,0.7084649493031066,1.246625382546739
-0.27678501406199985,-0.22915331058365496,-0.07346724585596576,-0.05724678222776447
1.1820794603731315,-0.17023727267749678,-0.27678501406199985,-0.22915331058365496
0.11014031114228828,-0.2026699143941726,1.1820794603731315,-0.17023727267749678
0.02795625363236809,0.08826860278811255,0.11014031114228828,-0.2026699143941726
0.24512013216451578,0.14314829717374944,0.02795625363236809,0.08826860278811255
0.11766513367285825,-0.2300419634905495,0.24512013216451578,0.14314829717374944
-0.8104410632062695,-0.057261496643093324,0.11766513367285825,-0.2300419634905495
-0.3264668758146172,-0.4010338305414223,-0.8104410632062695,-0.057261496643093324
-1.2662970133436033,0.05725301106345504,-0.3264668758146172,-0.4010338305414223
0.2074323445251025,-0.14474313623804846,-1.2662970133436033,0.05725301106345504
0.47631690022865314,-1.5309155013492557,0.2074323445251025,-0.14474313623804846
-3.9059206077180306,1.503100815257298,0.47631690022865314,-1.5309155013492557
-0.5481931994177671,-2.4459461016430453,-3.9059206077180306,1.503100815257298
0.5159288829336504,0.4121609610331376,-0.5481931994177671,-2.4459461016430453
0.0019211658576807622,0.44150644140431616,0.5159288829336504,0.4121609610331376
0.12264863355645161,-0.028961282446516634,0.0019211658576807622,0.44150644140431616
-0.26068801307440026,0.031768006849137276,0.12264863355645161,-0.028961282446516634
-0.5843466021975132,0.26154954001744446,-0.26068801307440026,0.031768006849137276
0.4932950965320515,0.0917612152219831,-0.5843466021975132,0.26154954001744446
0.2560311761743037,0.14379835354448667,0.4932950965320515,0.0917612152219831
-0.5845834265174972,-0.14682302905572442,0.2560311761743037,0.14379835354448667
0.2613057816053299,-0.25813407268222477,-0.5845834265174972,-0.14682302905572442
-0.23185440801881896,0.3165331022410993,0.2613057816053299,-0.25813407268222477
0.21422256820088137,-0.5246556457608733,-0.23185440801881896,0.3165331022410993
0.07098204074188175,0.05834083005164037,0.21422256820088137,-0.5246556457608733
-0.501863262028337,-0.1464724648995967,0.07098204074188175,0.05834083005164037
-0.4303221813543132,-0.2639079459509148,-0.501863262028337,-0.1464724648995967
-0.05364202984401345,-0.026216598864695406,-0.4303221813543132,-0.2639079459509148
-2.1346433148180495,6.107062972710555,-0.05364202984401345,-0.026216598864695406
0.9235068940820952,0.3837589021636747,-2.1346433148180495,6.107062972710555
0.987846539870759,-21.22603076936977,0.9235068940820952,0.3837589021636747
1.6014322102015228,1.8971275031225234,0.987846539870759,-21.22603076936977
-0.7008825765473148,1.7336879396991125,1.6014322102015228,1.8971275031225234
0.20051066402680817,-0.3171518734641836,-0.7008825765473148,1.7336879396991125
0.020935071907786096,0.11815768675791194,0.20051066402680817,-0.3171518734641836
-0.4853245617507014,0.06212952527521498,0.020935071907786096,0.11815768675791194
0.09189026923709775,-3.192768770035798,-0.4853245617507014,0.06212952527521498
-0.1455222364176052,0.7558582593610881,0.09189026923709775,-3.192768770035798
0.4502300230936953,0.053587856010900214,-0.1455222364176052,0.7558582593610881
-0.7774120990183064,0.3274713784326879,0.4502300230936953,0.053587856010900214
-0.7040426017804293,-0.005423443661880967,-0.7774120990183064,0.3274713784326879
0.17819972813225604,0.6422167178092222,-0.7040426017804293,-0.005423443661880967
-0.6407026426676339,0.027925952173303514,0.17819972813225604,0.6422167178092222
-0.2834223807868739,-0.2942146229967477,-0.6407026426676339,0.027925952173303514
-0.49679977324626634,0.0028460418446993874,-0.2834223807868739,-0.2942146229967477
-0.40734064687615046,-0.2619626117792393,-0.49679977324626634,0.0028460418446993874
0.014956105405900644,-0.40904954041451447,-0.40734064687615046,-0.2619626117792393
0.43229511456519276,-0.14751696766706623,0.014956105405900644,-0.40904954041451447
0.3136500868612302,0.5579115971678057,0.43229511456519276,-0.14751696766706623
-0.21487629224998273,-0.42620225580017745,0.3136500868612302,0.5579115971678057
0.06785663210251869,0.9569734957895153,-0.21487629224998273,-0.42620225580017745
0.6000619923445356,0.49516119203165054,0.06785663210251869,0.9569734957895153
-0.013451109033326247,-0.42451379781488185,0.6000619923445356,0.49516119203165054
0.8724263654847277,-5.836238555859694,-0.013451109033326247,-0.42451379781488185
0.3381065831231922,1.8829707295255291,0.8724263654847277,-5.836238555859694
1.7417909758190717,1.676884943408134,0.3381065831231922,1.8829707295255291
-0.3953650505630435,0.0993128155655345,1.7417909758190717,1.676884943408134
-1.7387950495790392,-16.37199856997279,-0.3953650505630435,0.0993128155655345
0.12135829728765657,0.1427789873333567,-1.7387950495790392,-16.37199856997279
-0.06465793981260504,-0.09062618461462968,0.12135829728765657,0.1427789873333567
0.4583723042646568,0.4387167560714311,-0.06465793981260504,-0.09062618461462968
0.08921358741457652,-0.6188137725964395,0.4583723042646568,0.4387167560714311
-0.3941827472186219,0.3202821557727349,0.08921358741457652,-0.6188137725964395
0.6177667779374474,0.7370645383281316,-0.3941827472186219,0.3202821557727349
0.42200537650174397,0.05631468336150003,0.6177667779374474,0.7370645383281316
-0.08536934253800155,0.1416674700082945,0.42200537650174397,0.05631468336150003
-0.18855219064880657,-0.31642226046380983,-0.08536934253800155,0.1416674700082945
-0.3823550610413804,-0.25883953775641544,-0.18855219064880657,-0.31642226046380983
-0.20765120249467373,0.4098178602118576,-0.3823550610413804,-0.25883953775641544
-0.10561415342374403,-0.061621830243268505,-0.20765120249467373,0.4098178602118576
-0.1929807110730053,-0.6878694191484556,-0.10561415342374403,-0.061621830243268505
0.013494344530585067,-0.08781234426855589,-0.1929807110730053,-0.6878694191484556
0.6097042534982791,0.5272021266079898,0.013494344530585067,-0.08781234426855589
0.005736894214123822,0.14601822961877975,0.6097042534982791,0.5272021266079898
-0.5969073930484114,0.028431167854211292,0.005736894214123822,0.14601822961877975
0.40151943167808213,6.427567485854139,-0.5969073930484114,0.028431167854211292
-0.31623476217134794,-2.1117298792803467,0.40151943167808213,6.427567485854139
-1.0050121570565693,-0.955421285990866,-0.31623476217134794,-2.1117298792803467
-0.14450164212496475,1.427792753304093,-1.0050121570565693,-0.955421285990866
0.2519154384196156,0.08589345489592604,-0.14450164212496475,1.427792753304093
-0.12952312312478398,1.4425148439876154,0.2519154384196156,0.08589345489592604
-0.14764012166119755,-0.43999127285028905,-0.12952312312478398,1.4425148439876154
-0.6372610195186326,0.028541329481553745,-0.14764012166119755,-0.43999127285028905
0.905927489115868,0.17533249263572231,-0.6372610195186326,0.028541329481553745
0.44007021012822634,0.2606174887518259,0.905927489115868,0.17533249263572231
0.05423820591693129,0.17018730481405364,0.44007021012822634,0.2606174887518259
0.7437279352420489,0.6350546274940607,0.05423820591693129,0.17018730481405364
-0.48607662372518234,-0.20211814424865793,0.7437279352420489,0.6350546274940607
-0.27101088257779793,-0.11419300660758869,-0.48607662372518234,-0.20211814424865793
-0.007983937017968401,-0.9676217034425179,-0.27101088257779793,-0.11419300660758869
-0.516650166219506,0.7220017950665352,-0.007983937017968401,-0.9676217034425179
-0.11992598624385664,0.352523266002148,-0.516650166219506,0.7220017950665352
0.7507260197090773,0.17054024640179577,-0.11992598624385664,0.352523266002148
0.15565665183839883,-0.32067663885297293,0.7507260197090773,0.17054024640179577
-0.24626947388998133,0.02744288127099237,0.15565665183839883,-0.32067663885297293
0.592545814521003,0.1383433405343939,-0.24626947388998133,0.02744288127099237
-0.07168174108818448,-0.02927323643674773,0.592545814521003,0.1383433405343939
0.1265787325679355,0.6200783816268238,-0.07168174108818448,-0.02927323643674773
0.7772358384031008,-0.08735914356486685,0.1265787325679355,0.6200783816268238
0.4238084932191839,0.2542003800275223,0.7772358384031008,-0.08735914356486685
-0.06326275044273189,1.7235656296591735,0.4238084932191839,0.2542003800275223
1.9461825240635164,-32.81414959685904,-0.06326275044273189,1.7235656296591735
-0.007110746137868773,1.725341421580925,1.9461825240635164,-32.81414959685904
0.10005836390735112,-0.37144252858453797,-0.007110746137868773,1.725341421580925
-0.00435822930080576,-0.4371515639101631,0.10005836390735112,-0.37144252858453797
-0.6834228338399271,-0.7715672099562596,-0.00435822930080576,-0.4371515639101631
-0.01932291284879284,-0.4001712733149816,-0.6834228338399271,-0.7715672099562596
0.4259672573457465,0.2902247151646711,-0.01932291284879284,-0.4001712733149816
0.5128935259646425,-1.8695811665023143,0.4259672573457465,0.2902247151646711
-0.02409159916498993,-0.028676645603844975,0.5128935259646425,-1.8695811665023143
-0.7083442467587702,-0.11532587194989574,-0.02409159916498993,-0.028676645603844975
0.5445064483437818,0.2624984308452625,-0.7083442467587702,-0.11532587194989574
0.1419625397678601,-0.22853754140763272,0.5445064483437818,0.2624984308452625
0.19814929058296116,-0.14618924847255244,0.1419625397678601,-0.22853754140763272
0.06089786540181308,-0.8629310169346809,0.19814929058296116,-0.14618924847255244
0.13350759121846068,0.057797358858197256,0.06089786540181308,-0.8629310169346809
0.3400893323242258,-0.02758938888257756,0.13350759121846068,0.057797358858197256
-0.12945509076200779,-0.2157854112116695,0.3400893323242258,-0.02758938888257756
-0.6483472141118796,0.19231058846824833,-0.12945509076200779,-0.2157854112116695
0.038176774170779026,-0.6219625932092754,-0.6483472141118796,0.19231058846824833
-0.08542124550308472,2.987737078893341,0.038176774170779026,-0.6219625932092754
-0.2964870857134656,0.4620818810537317,-0.08542124550308472,2.987737078893341
0.5223503508369163,-9.580302828395332,-0.2964870857134656,0.4620818810537317
0.18686419477290883,0.056691555423781015,0.5223503508369163,-9.580302828395332
-0.10714836041836406,0.20896882294221975,0.18686419477290883,0.056691555423781015
0.7667308752752433,-0.027636754114414686,-0.10714836041836406,0.20896882294221975
-0.6544184969147864,1.848593782792598,0.7667308752752433,-0.027636754114414686
-0.05708111123908566,1.472125947437421,-0.6544184969147864,1.848593782792598
-0.3125803488103429,-0.6414752729558018,-0.05708111123908566,1.472125947437421
-0.3574738310819612,-0.1545101812257883,-0.3125803488103429,-0.6414752729558018
0.4536666624572945,-0.0562339392415403,-0.3574738310819612,-0.1545101812257883
0.6137026141706485,2.995092348440612,0.4536666624572945,-0.0562339392415403
0.5739639697962104,0.8589258579995148,0.6137026141706485,2.995092348440612
-0.006933415187063474,-0.3110643275914242,0.5739639697962104,0.8589258579995148
-0.33401691948887446,-7.368293303039337,-0.006933415187063474,-0.3110643275914242
0.783021686033095,0.20569119951562742,-0.33401691948887446,-7.368293303039337
0.28628226602424434,-2.7858089771561083,0.783021686033095,0.20569119951562742
-0.2523923246812956,0.5481578228397277,0.28628226602424434,-2.7858089771561083
0.8109067208109195,-0.43044053061694854,-0.2523923246812956,0.5481578228397277
0.44234088094182766,-0.17331549213363928,0.8109067208109195,-0.43044053061694854
-0.005214162616880458,0.14246305073741405,0.44234088094182766,-0.17331549213363928
0.10108953707086243,0.14624600475801808,-0.005214162616880458,0.14246305073741405
-0.6055826796380757,1.1517669515387685,0.10108953707086243,0.14624600475801808
-0.2702969162428417,-0.2882703767418491,-0.6055826796380757,1.1517669515387685
0.72378045929824,-0.3719172594988436,-0.2702969162428417,-0.2882703767418491
-0.29681524454110786,0.6040714312684132,0.72378045929824,-0.3719172594988436
-1.3445095331441053,-1.194122735020585,-0.29681524454110786,0.6040714312684132
-0.20152314260735693,-0.11844702570075683,-1.3445095331441053,-1.194122735020585
-1.397796635747227,3.225208070055478,-0.20152314260735693,-0.11844702570075683
0.528133147274616,-1.4851522808336597,-1.397796635747227,3.225208070055478
-0.16808064020597158,-0.2582615985746486,0.528133147274616,-1.4851522808336597
0.23915220780975233,-0.5766119237326279,-0.16808064020597158,-0.2582615985746486
-0.2512396824412235,0.1156408935246872,0.23915220780975233,-0.5766119237326279
-0.33705778771116,-4.884610464878108,-0.2512396824412235,0.1156408935246872
-0.035024017690943765,0.08766844519908412,-0.33705778771116,-4.884610464878108
0.28652997415036907,-0.14864881038283784,-0.035024017690943765,0.08766844519908412
0.9238495386420595,-0.4878645431899997,0.28652997415036907,-0.14864881038283784
-0.4506022884372669,0.030790291969546857,0.9238495386420595,-0.4878645431899997
0.5025617166180893,-0.3647913327146455,-0.4506022884372669,0.030790291969546857
0.39765856747021644,-5.4084838318163975,0.5025617166180893,-0.3647913327146455
0.04445781770951385,0.23171695099234269,0.39765856747021644,-5.4084838318163975
-0.012720834955302962,-0.2664961785277171,0.04445781770951385,0.23171695099234269
0.05335723372283496,0.030123135342442264,-0.012720834955302962,-0.2664961785277171
0.22853939589526817,-0.17369784827980084,0.05335723372283496,0.030123135342442264
0.9538502557171569,0.029363701334283565,0.22853939589526817,-0.17369784827980084
-0.2915236043230607,-0.0870405829007885,0.9538502557171569,0.029363701334283565
-0.39632981192107763,-0.06252315593447122,-0.2915236043230607,-0.0870405829007885
0.04502662219920239,0.05839188253264638,-0.39632981192107763,-0.06252315593447122
0.7121112197701791,2.1359843670025738,0.04502662219920239,0.05839188253264638
0.4454764093895278,0.20795201992673817,0.7121112197701791,2.1359843670025738
-0.6910429242433338,2.5341288690502974,0.4454764093895278,0.20795201992673817
-0.3948932845535751,0.4883045390304623,-0.6910429242433338,2.5341288690502974
-0.4665240200340577,-0.2774138751935311,-0.3948932845535751,0.4883045390304623
-0.38217076318471754,-0.25776759491046164,-0.4665240200340577,-0.2774138751935311
-0.20769269175286809,-0.057055770770176206,-0.38217076318471754,-0.25776759491046164
0.07216091575730843,0.17180263554709035,-0.20769269175286809,-0.057055770770176206
-0.2718000238193099,-0.40480108910797385,0.07216091575730843,0.17180263554709035
-0.28193689354543494,0.7266059797345552,-0.2718000238193099,-0.40480108910797385
-0.11729588953750181,0.26235144241347985,-0.28193689354543494,0.7266059797345552
0.005002246931269383,-0.3161513604491404,-0.11729588953750181,0.26235144241347985
-0.32018690714971854,0.32031173188176876,0.005002246931269383,-0.3161513604491404
0.45987447823631555,-0.20101475166035243,-0.32018690714971854,0.32031173188176876
0.06884291747357452,-0.5779693268565893,0.45987447823631555,-0.20101475166035243
-0.37242907534800906,-0.05732837062979321,0.06884291747357452,-0.5779693268565893
-0.30179866746220796,1.1684635275076616,-0.37242907534800906,-0.05732837062979321
0.012093907384468139,-0.17070808850477004,-0.30179866746220796,1.1684635275076616
0.20647318058138353,0.09796809903639314,0.012093907384468139,-0.17070808850477004
0.4377321695012597,-2.984952051651277,0.20647318058138353,0.09796809903639314
0.47314867972548313,1.717788575917493,0.4377321695012597,-2.984952051651277
3.3180387520428383,2.5232691677278094,0.47314867972548313,1.717788575917493
1.379430525831026,2.9368650319471445,3.3180387520428383,2.5232691677278094
-0.6596244481597182,0.6360153797144723,1.379430525831026,2.9368650319471445
-0.34721817014303724,-0.2859481838468412,-0.6596244481597182,0.6360153797144723
-0.12366515796975364,0.353779325982138,-0.34721817014303724,-0.2859481838468412
0.25838497430729035,-0.11852565340934884,-0.12366515796975364,0.353779325982138
0.49098476504167365,0.00014646175393551175,0.25838497430729035,-0.11852565340934884
-0.38613606102512676,-0.028520656344103834,0.49098476504167365,0.00014646175393551175
-0.6874411315478142,-0.31496826497502184,-0.38613606102512676,-0.028520656344103834
-0.372790539547168,0.14522459310305913,-0.6874411315478142,-0.31496826497502184
0.07822914631998401,-0.11795947029442644,-0.372790539547168,0.14522459310305913
-0.5102083980442558,0.02861908859622453,0.07822914631998401,-0.11795947029442644
1.3381578468034263,0.84879659858571,-0.5102083980442558,0.02861908859622453
-0.05846406445266439,-0.1453252078677565,1.3381578468034263,0.84879659858571
-0.5665374293921559,-0.4925901357639759,-0.05846406445266439,-0.1453252078677565
0.5348806874114587,-0.1469530551536593,-0.5665374293921559,-0.4925901357639759
-0.20612060675790644,-0.2590302012052348,0.5348806874114587,-0.1469530551536593
-0.12918780059840174,-0.174014447205451,-0.20612060675790644,-0.2590302012052348
-0.6013521208999464,2.070878105034378,-0.12918780059840174,-0.174014447205451
-0.5595091509450185,-0.2580699764062615,-0.6013521208999464,2.070878105034378
-0.32534678706963405,-0.5172369766333418,-0.5595091509450185,-0.2580699764062615
-0.3234395160150143,-0.011801744095730982,-0.32534678706963405,-0.5172369766333418
0.26316846445453734,0.2666308143770184,-0.3234395160150143,-0.011801744095730982
0.5820022197870003,1.424333320510117,0.26316846445453734,0.2666308143770184
0.4892176346360202,-0.8650942054055122,0.5820022197870003,1.424333320510117
-0.6496823936513465,0.08908056906552142,0.4892176346360202,-0.8650942054055122
0.428604419893702,-0.08930602810266919,-0.6496823936513465,0.08908056906552142
-0.6632774547269946,-0.14212999433429374,0.428604419893702,-0.08930602810266919
6.994974751645657,-0.08886271823175029,-0.6632774547269946,-0.14212999433429374
10.587052709089875,-0.5821062440577123,6.994974751645657,-0.08886271823175029
-0.04407171331109794,0.5208337973949397,10.587052709089875,-0.5821062440577123
0.4597888715892964,0.17086529732824052,-0.04407171331109794,0.5208337973949397
0.3293072152902141,0.028918362436136713,0.4597888715892964,0.17086529732824052
0.5859401652340352,-3.1515977099502663,0.3293072152902141,0.028918362436136713
0.7602001687098152,-0.17346103824459647,0.5859401652340352,-3.1515977099502663
-0.01301307640937921,0.37705969534121886,0.7602001687098152,-0.17346103824459647
-0.10347632200461021,-0.11770710815412144,-0.01301307640937921,0.37705969534121886
0.39805689873543315,0.3047320677767855,-0.10347632200461021,-0.11770710815412144
-0.6257824045439975,0.11582546255124149,0.39805689873543315,0.3047320677767855
-0.39074911275042723,-0.2896644787173942,-0.6257824045439975,0.11582546255124149
-0.23367939561893536,-0.4963025070042022,-0.39074911275042723,-0.2896644787173942
0.30196557322977924,-0.3301115239203227,-0.23367939561893536,-0.4963025070042022
0.656388728221998,-0.19870735200205658,0.30196557322977924,-0.3301115239203227
-0.18070502615512396,-0.6100858618736424,0.656388728221998,-0.19870735200205658
0.7495278583075446,0.17135326443571097,-0.18070502615512396,-0.6100858618736424
0.44258736236218965,-0.09177281687155414,0.7495278583075446,0.17135326443571097
-0.22736669263917975,-0.2883869408503301,0.44258736236218965,-0.09177281687155414
0.11402773695857604,-0.4836992929331245,-0.22736669263917975,-0.2883869408503301
-0.15946879254005353,0.5205987704251189,0.11402773695857604,-0.4836992929331245
0.01209455237821544,-0.23385059502899674,-0.15946879254005353,0.5205987704251189
-0.27284245854258415,-0.0881977625772663,0.01209455237821544,-0.23385059502899674
0.2011622985813517,0.49025620699948447,-0.27284245854258415,-0.0881977625772663
-0.05156525095549114,-0.3460618380933056,0.2011622985813517,0.49025620699948447
-0.2535536685189186,0.31691948985067575,-0.05156525095549114,-0.3460618380933056
-0.3621941270408797,-0.05736396666492577,-0.2535536685189186,0.31691948985067575
-0.23895329972106083,-0.14651147867832337,-0.3621941270408797,-0.05736396666492577
-0.8223931212317552,0.10387846853669602,-0.23895329972106083,-0.14651147867832337
0.496947184813223,0.2604092205273534,-0.8223931212317552,0.10387846853669602
0.39628110654015813,0.060220924584796665,0.496947184813223,0.2604092205273534
0.1946712346223194,0.0885265446951422,0.39628110654015813,0.060220924584796665
0.1628119037761735,0.4791777559270154,0.1946712346223194,0.0885265446951422
1.612198570307612,3.862087937069221,0.1628119037761735,0.4791777559270154
0.045167531014470796,2.414934123806445,1.612198570307612,3.862087937069221
-0.4526154856981748,0.3768338117934191,0.045167531014470796,2.414934123806445
-0.6127422687590638,0.0008595226447027926,-0.4526154856981748,0.3768338117934191
-0.04273362414528492,0.08897422535929334,-0.6127422687590638,0.0008595226447027926
-0.4143624015948717,0.26317527379558303,-0.04273362414528492,0.08897422535929334
0.42525337733951574,0.14567386332592314,-0.4143624015948717,0.26317527379558303
0.20451323540549993,0.4629229559231627,0.42525337733951574,0.14567386332592314
-0.400156159360165,0.2932360680488224,0.20451323540549993,0.4629229559231627
0.16211443569494577,-11.702701439343969,-0.400156159360165,0.2932360680488224
-0.4693586890481356,-0.08305212897021619,0.16211443569494577,-11.702701439343969
-0.10006495371641222,-0.08130322204401574,-0.4693586890481356,-0.08305212897021619
0.19203355386665066,-0.23617957760234898,-0.10006495371641222,-0.08130322204401574
-0.6763575207834265,0.11854039157788687,0.19203355386665066,-0.23617957760234898
-0.033129805805629076,0.17696568937126944,-0.6763575207834265,0.11854039157788687
-0.18755206531557178,-0.00026826458800233155,-0.033129805805629076,0.17696568937126944
-0.6873279173235574,0.3206871375252396,-0.18755206531557178,-0.00026826458800233155
-0.6454160842898773,0.3150903661525553,-0.6873279173235574,0.3206871375252396
-0.27125533018471515,-0.024929648525497505,-0.6454160842898773,0.3150903661525553
0.1988061047836709,4.212414733877017,-0.27125533018471515,-0.024929648525497505
