head_pls,eye_pls,head,eye
-0.12820810905748203,-0.5769957610974643,0.7793735697721615,0.49756755775860195
-0.8799999999999955,-0.46444131793682786,-0.12820810905748203,-0.5769957610974643
-0.1673618429349517,-0.061180224702695796,-0.8799999999999955,-0.46444131793682786
-0.05977315510568815,2.6032106241977253,-0.1673618429349517,-0.061180224702695796
-0.16877974975159304,0.30594352859015217,-0.05977315510568815,2.6032106241977253
-0.4172049486542164,-0.16912636057978148,-0.16877974975159304,0.30594352859015217
0.27550251763406663,-0.14608626412694825,-0.4172049486542164,-0.16912636057978148
0.07584995770423575,-0.282072726343813,0.27550251763406663,-0.14608626412694825
-0.6875869793492484,0.6700677803129889,0.07584995770423575,-0.282072726343813
-0.26192790598577176,-0.20817529442786054,-0.6875869793492484,0.6700677803129889
0.13528669635078927,-4.04861968409395,-0.26192790598577176,-0.20817529442786054
0.061104216153893276,0.37597424987616934,0.13528669635078927,-4.04861968409395
-0.07869604423410692,0.028636252161093,0.061104216153893276,0.37597424987616934
-0.06146571356714503,-0.8100579303813049,-0.07869604423410692,0.028636252161093
-0.16152936953778863,0.6580707040682814,-0.06146571356714503,-0.8100579303813049
0.5029614636638939,-0.3627438840267896,-0.16152936953778863,0.6580707040682814
-0.00375289173314286,-0.2124345986113383,0.5029614636638939,-0.3627438840267896
0.015043525547156378,4.764820424069544,-0.00375289173314286,-0.2124345986113383
0.7050887737359517,-0.788057037723064,0.015043525547156378,4.764820424069544
0.5087681366908328,0.09076683740036184,0.7050887737359517,-0.788057037723064
-2.117895351716072,1.2403944523755133,0.5087681366908328,0.09076683740036184
0.023610249731774502,-0.07308118374254335,-2.117895351716072,1.2403944523755133
-0.746187752304138,-0.10633272535890304,0.023610249731774502,-0.07308118374254335
0.02878233665467178,0.1912021626119227,-0.746187752304138,-0.10633272535890304
0.2513137832879693,0.22311579116317581,0.02878233665467178,0.1912021626119227
-1.6397364837251303,4.1563843924697945,0.2513137832879693,0.22311579116317581
0.49459006500720193,-2.1518402928087994,-1.6397364837251303,4.1563843924697945
-1.1237343850232833,0.5966814219618879,0.49459006500720193,-2.1518402928087994
0.1554060258398522,-0.892000535960932,-1.1237343850232833,0.5966814219618879
-1.1687945289902473,0.3513085789798236,0.1554060258398522,-0.892000535960932
0.7639074609656404,-0.487619801108508,-1.1687945289902473,0.3513085789798236
-0.7403511663840163,-0.26839547609966985,0.7639074609656404,-0.487619801108508
-0.1964514063755587,-0.29335503989988254,-0.7403511663840163,-0.26839547609966985
0.10982851092560963,-0.3072775446044602,-0.1964514063755587,-0.29335503989988254
-0.8213978944551741,0.24392739132639996,0.10982851092560963,-0.3072775446044602
0.17315663580890828,6.602331442929395,-0.8213978944551741,0.24392739132639996
0.29780604065956595,0.14845016249799148,0.17315663580890828,6.602331442929395
0.426153311931472,-0.30643355319451704,0.29780604065956595,0.14845016249799148
1.2579743101978806,-0.3202311048581521,0.426153311931472,-0.30643355319451704
-0.3331734519837255,1.2735616490518868,1.2579743101978806,-0.3202311048581521
-0.3732825576912546,-0.14150418290566336,-0.3331734519837255,1.2735616490518868
0.11140936593710649,-0.11587637924702676,-0.3732825576912546,-0.14150418290566336
0.5816051030025164,-0.17210748591142533,0.11140936593710649,-0.11587637924702676
0.4268804977714922,0.01860160188471882,0.5816051030025164,-0.17210748591142533
-0.020743318663562604,-0.3647589419786246,0.4268804977714922,0.01860160188471882
-0.0758652096340029,-0.1426014120431427,-0.020743318663562604,-0.3647589419786246
0.13614201612543297,-0.19180906888820903,-0.0758652096340029,-0.1426014120431427
-1.2811953567237424,0.17114711049259834,0.13614201612543297,-0.19180906888820903
0.34304513538182846,-0.5215562094820421,-1.2811953567237424,0.17114711049259834
0.08609732487616384,-0.5481493253901704,0.34304513538182846,-0.5215562094820421
0.46405470055194087,0.5769435023533793,0.08609732487616384,-0.5481493253901704
0.6773606333460123,-0.3221326136655591,0.46405470055194087,0.5769435023533793
-0.1643585846853739,0.12757736440864886,0.6773606333460123,-0.3221326136655591
0.3044627564745497,-0.7114481283751388,-0.1643585846853739,0.12757736440864886
-0.017593459123474986,-0.7677631624596302,0.3044627564745497,-0.7114481283751388
6.7474441753983,-9.81610110858253,-0.017593459123474986,-0.7677631624596302
-2.333343807604308,1.3215948482140023,6.7474441753983,-9.81610110858253
-0.6265428778152682,-0.5344555593013638,-2.333343807604308,1.3215948482140023
-1.0169528241310672,3.074601121133364,-0.6265428778152682,-0.5344555593013638
-0.0876286201972789,-0.34653765796241487,-1.0169528241310672,3.074601121133364
0.042803463009931875,0.5841660644894278,-0.0876286201972789,-0.34653765796241487
-0.8180621227887173,-0.38241460915631365,0.042803463009931875,0.5841660644894278
0.13153585487154373,-0.17426672150742206,-0.8180621227887173,-0.38241460915631365
0.61060638504091,-1.2860207040616274,0.13153585487154373,-0.17426672150742206
0.05047741045987664,-0.32620871951439767,0.61060638504091,-1.2860207040616274
0.97748508135723,0.811986497144515,0.05047741045987664,-0.32620871951439767
-1.0084138316656777,-0.05270774337803097,0.97748508135723,0.811986497144515
-0.23520643557958465,-0.19709802853882685,-1.0084138316656777,-0.05270774337803097
-0.9821492783002554,-0.18952736594403063,-0.23520643557958465,-0.19709802853882685
0.4901796677096115,-0.8233597311308074,-0.9821492783002554,-0.18952736594403063
0.3758170372597647,0.38885923866772565,0.4901796677096115,-0.8233597311308074
-0.16145892713529975,-0.3133688967481021,0.3758170372597647,0.38885923866772565
0.5145196492900936,-0.5441578170151047,-0.16145892713529975,-0.3133688967481021
-2.239996711954632,-1.481236498019598,0.5145196492900936,-0.5441578170151047
0.5646914917475101,-0.6246005260288436,-2.239996711954632,-1.481236498019598
1.0824693081584371,-0.6275172908490276,0.5646914917475101,-0.6246005260288436
1.022520582043569,1.6022266540007823,1.0824693081584371,-0.6275172908490276
-0.18565510103849192,-0.19921726366652592,1.022520582043569,1.6022266540007823
0.7702126386722625,0.03277062570288258,-0.18565510103849192,-0.19921726366652592
0.0039052856549233184,-0.02863979446349063,0.7702126386722625,0.03277062570288258
-0.4183444196734172,-0.09668322041064359,0.0039052856549233184,-0.02863979446349063
-0.27779594321651757,-0.08929362130332841,-0.4183444196734172,-0.09668322041064359
0.37704407509852444,-0.10278918764109335,-0.27779594321651757,-0.08929362130332841
0.41655557650136643,-0.14935576649322557,0.37704407509852444,-0.10278918764109335
-0.2116230566550712,0.7161854788773936,0.41655557650136643,-0.14935576649322557
-0.26101769998149393,-1.1618450031294003,-0.2116230566550712,0.7161854788773936
-0.22512922520849088,0.12136553397108507,-0.26101769998149393,-1.1618450031294003
0.4140275863012164,-4.4463664060063195,-0.22512922520849088,0.12136553397108507
-0.3427366337167541,-0.03188339442621668,0.4140275863012164,-4.4463664060063195
0.4473431385101492,-0.6151476097845432,-0.3427366337167541,-0.03188339442621668
-0.7984941984565239,-0.7343949670645316,0.4473431385101492,-0.6151476097845432
-0.20920678425250117,-2.7471550898357293,-0.7984941984565239,-0.7343949670645316
0.5195176225265641,0.058859532813443804,-0.20920678425250117,-2.7471550898357293
0.8691861414136781,-1.3150344827217566,0.5195176225265641,0.058859532813443804
-0.6532820476758161,-0.3118496510117268,0.8691861414136781,-1.3150344827217566
1.5406986682525883,-0.5794326496639144,-0.6532820476758161,-0.3118496510117268
-0.28057143663573925,1.190901944503311,1.5406986682525883,-0.5794326496639144
0.20836364877521873,-0.6209711681555632,-0.28057143663573925,1.190901944503311
0.062400484409835144,-0.7145234058130354,0.20836364877521873,-0.6209711681555632
0.6541075656079443,1.7737543794855986,0.062400484409835144,-0.7145234058130354
-0.35616079694909786,-0.9346802391119979,0.6541075656079443,1.7737543794855986
-0.39921421409678715,1.6380792972394755,-0.35616079694909786,-0.9346802391119979
0.2782193221505622,-0.3809502436097296,-0.39921421409678715,1.6380792972394755
-0.1270616757017251,0.31512967926891,0.2782193221505622,-0.3809502436097296
-0.29302398341974367,0.07428916781083972,-0.1270616757017251,0.31512967926891
0.7194666670500283,0.5781556976762023,-0.29302398341974367,0.07428916781083972
-0.9419481827413847,0.4797372791481007,0.7194666670500283,0.5781556976762023
1.3182342380004854,1.0390527181011713,-0.9419481827413847,0.4797372791481007
0.524358280557351,0.527390886480569,1.3182342380004854,1.0390527181011713
-4.255735960805794,2.0099454246161628,0.524358280557351,0.527390886480569
0.5556134244451982,-0.2633868371471806,-4.255735960805794,2.0099454246161628
-2.0076051602698612,2.3414610504887214,0.5556134244451982,-0.2633868371471806
0.35525951458939176,0.1973106861546059,-2.0076051602698612,2.3414610504887214
-0.21742791632209446,0.1120343622924298,0.35525951458939176,0.1973106861546059
-0.7851530015269077,1.8153494851589373,-0.21742791632209446,0.1120343622924298
-0.6845164126425516,-0.07535619021218487,-0.7851530015269077,1.8153494851589373
0.3297164379109745,-0.4570716033547342,-0.6845164126425516,-0.07535619021218487
0.3415583130099833,0.2207845610890704,0.3297164379109745,-0.4570716033547342
-4.299675692801884,30.370781492123804,0.3415583130099833,0.2207845610890704
0.19455374441989193,0.08437051109913085,-4.299675692801884,30.370781492123804
-0.4945156863594775,-0.4948407758916744,0.19455374441989193,0.08437051109913085
0.34275803172266706,-0.4308301991730161,-0.4945156863594775,-0.4948407758916744
0.5586096850342699,0.34453270840524364,0.34275803172266706,-0.4308301991730161
-0.8256317660347463,-0.2075846728953934,0.5586096850342699,0.34453270840524364
0.26303828464048706,0.4021444405727703,-0.8256317660347463,-0.2075846728953934
0.08612905692842787,0.945396291357427,0.26303828464048706,0.4021444405727703
0.825567746425719,-0.05698040946896332,0.08612905692842787,0.945396291357427
-2.087417298779428,-0.195497813295626,0.825567746425719,-0.05698040946896332
-0.9128890031378205,-2.0991812280815907,-2.087417298779428,-0.195497813295626
1.1539043834134475,0.13976451703889836,-0.9128890031378205,-2.0991812280815907
-0.019184436013688355,-14.962871464419237,1.1539043834134475,0.13976451703889836
1.2835996600458657,-0.8542845330170508,-0.019184436013688355,-14.962871464419237
-3.502852102083068,6.440503980685884,1.2835996600458657,-0.8542845330170508
0.8395537816667229,-5.678230935705386,-3.502852102083068,6.440503980685884
-0.2592088851135941,3.5584216582805714,0.8395537816667229,-5.678230935705386
-0.18196655018033425,-0.6660407436397122,-0.2592088851135941,3.5584216582805714
0.010453123421456212,0.6048235296993836,-0.18196655018033425,-0.6660407436397122
0.9864312960332313,-0.007233859582918445,0.010453123421456212,0.6048235296993836
0.5483987015471712,-3.150383457378041,0.9864312960332313,-0.007233859582918445
-0.4099811959394515,0.08663399525839921,0.5483987015471712,-3.150383457378041
0.3454028305925476,-0.46013524077037005,-0.4099811959394515,0.08663399525839921
0.13085562401639095,0.34730167854275606,0.3454028305925476,-0.46013524077037005
-0.08870838633293943,0.004964614609890505,0.13085562401639095,0.34730167854275606
-0.24479920524794352,-0.3278945372767055,-0.08870838633293943,0.004964614609890505
-9.580480048429763,38.82004342090768,-0.24479920524794352,-0.3278945372767055
0.06568500552467071,-0.8691764623637823,-9.580480048429763,38.82004342090768
0.7694601378728976,-0.038369205586500144,0.06568500552467071,-0.8691764623637823
-12.502752341856649,38.14731516430907,0.7694601378728976,-0.038369205586500144
0.5918144235751583,-0.13546268430294295,-12.502752341856649,38.14731516430907
4.626226773077036,16.100107120169454,0.5918144235751583,-0.13546268430294295
-1.0004681634429176,0.35413702410759207,4.626226773077036,16.100107120169454
1.3071523472767694,-0.489201534053052,-1.0004681634429176,0.35413702410759207
-0.24489203870803067,-0.09587842251517387,1.3071523472767694,-0.489201534053052
-0.5506709634732943,0.3938284807621839,-0.24489203870803067,-0.09587842251517387
0.02915307801887934,-0.661227623204752,-0.5506709634732943,0.3938284807621839
-0.24684841900273113,-0.30045955542462366,0.02915307801887934,-0.661227623204752
0.016426638660277604,0.7115083559600255,-0.24684841900273113,-0.30045955542462366
0.36380783307058095,0.7760594328254573,0.016426638660277604,0.7115083559600255
0.2736082596620122,0.17485473118966988,0.36380783307058095,0.7760594328254573
