head_pls,eye_pls,head,eye
-0.023393928809355202,-1.5565524432762174,0.09714229135150276,-0.13380832140829657
-0.038845149450310146,-0.02948180263475253,-0.023393928809355202,-1.5565524432762174
-0.476138017489518,-0.47729987801707807,-0.038845149450310146,-0.02948180263475253
-0.5163625601670674,0.7388861111786583,-0.476138017489518,-0.47729987801707807
0.06738359814605133,-0.4987099775349293,-0.5163625601670674,0.7388861111786583
-0.15666567587345526,0.3149840836534089,0.06738359814605133,-0.4987099775349293
-0.0006974026617854179,0.49943471029372244,-0.15666567587345526,0.3149840836534089
-0.09660960925475592,-0.08495543460890076,-0.0006974026617854179,0.49943471029372244
0.09100000000000819,-0.028901596411617714,-0.09660960925475592,-0.08495543460890076
-0.15460356967838607,0.17143046684427599,0.09100000000000819,-0.028901596411617714
-0.21786348664977595,-0.00812972735931794,-0.15460356967838607,0.17143046684427599
0.47059938622626873,0.11380140308492681,-0.21786348664977595,-0.00812972735931794
0.01412566059266851,0.260783306776909,0.47059938622626873,0.11380140308492681
-0.1936629941907313,0.14363110472642165,0.01412566059266851,0.260783306776909
-0.537644911342511,0.22671299313792637,-0.1936629941907313,0.14363110472642165
0.28874861926641415,-0.3165479346150448,-0.537644911342511,0.22671299313792637
0.15997061514727307,-0.11531163238749953,0.28874861926641415,-0.3165479346150448
1.035034653308088,0.4668200212363236,0.15997061514727307,-0.11531163238749953
0.10813705542412322,0.34712901832185805,1.035034653308088,0.4668200212363236
-0.5492417404659591,0.3482030038806996,0.10813705542412322,0.34712901832185805
0.10648419833651701,0.0787108055313066,-0.5492417404659591,0.3482030038806996
0.05232018624059265,-0.4614710670117006,0.10648419833651701,0.0787108055313066
0.1394217270747049,-0.08602455107856033,0.05232018624059265,-0.4614710670117006
-0.259026329864696,0.08717434767450782,0.1394217270747049,-0.08602455107856033
-0.09281293692458803,-0.2007028522728831,-0.259026329864696,0.08717434767450782
-0.28202916206316786,0.22871745378841024,-0.09281293692458803,-0.2007028522728831
0.3341031991917305,-0.5731731684088572,-0.28202916206316786,0.22871745378841024
-0.0816134030737885,-0.2579793428518705,0.3341031991917305,-0.5731731684088572
0.7399137127424922,0.22928655722499214,-0.0816134030737885,-0.2579793428518705
-0.25747340471605185,0.6090178395078997,0.7399137127424922,0.22928655722499214
0.026486878863408947,0.4615170900515386,-0.25747340471605185,0.6090178395078997
0.6508673025323901,1.211977267856565,0.026486878863408947,0.4615170900515386
0.06450087690134865,-0.14198295139133998,0.6508673025323901,1.211977267856565
-0.17787786242121228,0.4318376986297842,0.06450087690134865,-0.14198295139133998
-5.462046182851054,-0.11481097834322895,-0.17787786242121228,0.4318376986297842
-0.26632770672858896,0.2356695166252507,-5.462046182851054,-0.11481097834322895
-0.019783956930609747,0.872599866452703,-0.26632770672858896,0.2356695166252507
-0.2938428604888941,0.3395341649374637,-0.019783956930609747,0.872599866452703
-0.20573394530572386,-0.15104554940032822,-0.2938428604888941,0.3395341649374637
0.5052701430709021,0.3190473736485604,-0.20573394530572386,-0.15104554940032822
-0.22591804037972452,7.475197708189959,0.5052701430709021,0.3190473736485604
0.8096007636515594,-0.49231432425401067,-0.22591804037972452,7.475197708189959
0.04681173587238163,-0.37616164450886913,0.8096007636515594,-0.49231432425401067
-0.22737886427728426,-0.26792186357522496,0.04681173587238163,-0.37616164450886913
-0.8031609299164302,-0.14664693921952177,-0.22737886427728426,-0.26792186357522496
