head_pls,eye_pls,head,eye
0.26864986716464045,-0.05796836389089677,-1.5756786453522977,-12.016563532918838
-0.015076347242711563,0.08542917236228709,0.26864986716464045,-0.05796836389089677
0.820874735464713,0.6605915888959262,-0.015076347242711563,0.08542917236228709
-0.0816914835209559,3.9461817529065586,0.820874735464713,0.6605915888959262
-0.030154663696293937,0.4973049226498699,-0.0816914835209559,3.9461817529065586
0.0700020727860533,-0.06018388764789506,-0.030154663696293937,0.4973049226498699
0.07029748627735444,3.5131076959645693,0.0700020727860533,-0.06018388764789506
0.7202659210137483,-0.03152413729958492,0.07029748627735444,3.5131076959645693
-0.21402099583167455,-0.29702043676272183,0.7202659210137483,-0.03152413729958492
-0.2986076194480347,-0.5061057085714538,-0.21402099583167455,-0.29702043676272183
-0.3955679558698648,-0.00019017457238579283,-0.2986076194480347,-0.5061057085714538
0.9394391670725497,0.3275168345208344,-0.3955679558698648,-0.00019017457238579283
0.15152838683246728,0.10208324147462111,0.9394391670725497,0.3275168345208344
-0.06186552721027283,-0.004270079375471747,0.15152838683246728,0.10208324147462111
-0.2940210299139494,1.3301026977681345,-0.06186552721027283,-0.004270079375471747
0.2928234307428852,-0.6992428774042025,-0.2940210299139494,1.3301026977681345
0.2197531895672853,0.4487175738598983,0.2928234307428852,-0.6992428774042025
-0.15101697130376124,0.08960555375895812,0.2197531895672853,0.4487175738598983
0.06227835445247365,0.22952213787313253,-0.15101697130376124,0.08960555375895812
0.008585156538742922,-0.7756119932064827,0.06227835445247365,0.22952213787313253
-0.3133566004943873,0.05715302144871355,0.008585156538742922,-0.7756119932064827
-0.5577893877631368,0.46316190867767526,-0.3133566004943873,0.05715302144871355
1.4671576817362109,0.8903433516322532,-0.5577893877631368,0.46316190867767526
0.0044519908958022825,0.984681136855607,1.4671576817362109,0.8903433516322532
2.244182866293926,-5.84447577334771,0.0044519908958022825,0.984681136855607
-2.493364123727531,-0.5802274296719929,2.244182866293926,-5.84447577334771
0.1657375752349708,-0.14322384587786474,-2.493364123727531,-0.5802274296719929
-0.08961923727531484,-0.2650451668793039,0.1657375752349708,-0.14322384587786474
-0.3340891872287557,-0.2617926954392953,-0.08961923727531484,-0.2650451668793039
0.3760724967015676,-0.787915953076407,-0.3340891872287557,-0.2617926954392953
0.2620170781197828,-0.37806078632812046,0.3760724967015676,-0.787915953076407
-0.29421103328741083,-2.1710452838356673,0.2620170781197828,-0.37806078632812046
-0.07745249641101282,-0.1821837769140348,-0.29421103328741083,-2.1710452838356673
0.474561871112428,-0.5590749912463662,-0.07745249641101282,-0.1821837769140348
0.059030991378023145,-0.34332588729636093,0.474561871112428,-0.5590749912463662
-0.5071897230160403,0.6128178259034349,0.059030991378023145,-0.34332588729636093
0.029003085645683768,3.6491904747453487,-0.5071897230160403,0.6128178259034349
0.03437127684077268,0.6581567475604992,0.029003085645683768,3.6491904747453487
0.5375491873837746,0.2072781179124581,0.03437127684077268,0.6581567475604992
-0.6167510861299661,-0.21327014489972385,0.5375491873837746,0.2072781179124581
0.1280429759599997,0.07211495653666766,-0.6167510861299661,-0.21327014489972385
2.7418218429552326,3.8600332928561727,0.1280429759599997,0.07211495653666766
-0.9951041965354079,2.560976347999362,2.7418218429552326,3.8600332928561727
-7.9873016193791955,-0.555686216541513,-0.9951041965354079,2.560976347999362
0.4596302564081327,-4.8139105379720775,-7.9873016193791955,-0.555686216541513
-0.5850631415848966,0.4178656490114086,0.4596302564081327,-4.8139105379720775
0.256424698197975,0.5948494200430503,-0.5850631415848966,0.4178656490114086
0.7989723208719681,1.2676023725008125,0.256424698197975,0.5948494200430503
-0.7673461155063706,0.0859850247710886,0.7989723208719681,1.2676023725008125
