head_pls,eye_pls,head,eye
0.00020275598546959372,0.19908704626529117,1.2955241091772223,0.27752644106496005
-0.17560065786085488,-0.028669662248432815,0.00020275598546959372,0.19908704626529117
0.10498950667710005,-0.08601699465167201,-0.17560065786085488,-0.028669662248432815
0.0678591383251046,0.057829158588610596,0.10498950667710005,-0.08601699465167201
0.25033862251297023,-3.0580028806337793,0.0678591383251046,0.057829158588610596
0.12523805603896676,1.904897807638874,0.25033862251297023,-3.0580028806337793
-0.32958669293799403,0.2759281982664987,0.12523805603896676,1.904897807638874
0.3093205301619264,0.8226466863619784,-0.32958669293799403,0.2759281982664987
0.001281410166598107,-0.37649585261031593,0.3093205301619264,0.8226466863619784
0.2741759198721354,0.09071194492025336,0.001281410166598107,-0.37649585261031593
0.2821034451050366,0.05934600065276063,0.2741759198721354,0.09071194492025336
0.2950520489583255,0.05744375058700735,0.2821034451050366,0.05934600065276063
0.2779600407162093,0.029254770728426305,0.2950520489583255,0.05744375058700735
0.16310581368247767,-0.6373010568126378,0.2779600407162093,0.029254770728426305
0.3458721164860208,1.4694876137051285,0.16310581368247767,-0.6373010568126378
0.22928838280637365,0.05788153270332641,0.3458721164860208,1.4694876137051285
0.5564497311075058,3.7873500236242057,0.22928838280637365,0.05788153270332641
0.2166111498805776,-0.2603513095814378,0.5564497311075058,3.7873500236242057
0.12448659069278278,-3.781845808723375,0.2166111498805776,-0.2603513095814378
-0.3517260897663732,0.907127432682842,0.12448659069278278,-3.781845808723375
-0.20216020980569738,12.115977077263473,-0.3517260897663732,0.907127432682842
0.6048901133150366,0.00134160823986125,-0.20216020980569738,12.115977077263473
0.09065305850563732,-0.18600152267598213,0.6048901133150366,0.00134160823986125
-0.10286052325432138,-0.3273513786316187,0.09065305850563732,-0.18600152267598213
0.3530550168898401,0.32525687323999564,-0.10286052325432138,-0.3273513786316187
-0.19240260490050787,0.5680643680558024,0.3530550168898401,0.32525687323999564
-0.6715442859935479,-0.06239135076919489,-0.19240260490050787,0.5680643680558024
-0.3515372048252061,0.07570395660854423,-0.6715442859935479,-0.06239135076919489
0.3140595086992164,-0.3894626863097641,-0.3515372048252061,0.07570395660854423
-0.21607282518732518,0.06010022191310416,0.3140595086992164,-0.3894626863097641
-0.25460325491098956,0.20675027178179362,-0.21607282518732518,0.06010022191310416
0.07525888325608321,0.006031739302784889,-0.25460325491098956,0.20675027178179362
-0.484222386656711,0.3323754633380558,0.07525888325608321,0.006031739302784889
-0.4302554016035174,0.5053928435270207,-0.484222386656711,0.3323754633380558
-0.08060775683685506,0.7832384955570202,-0.4302554016035174,0.5053928435270207
0.4582412059935166,-11.130553990134189,-0.08060775683685506,0.7832384955570202
0.3788158044069405,-0.9024695045813758,0.4582412059935166,-11.130553990134189
0.5853532686288929,1.1199709201471837,0.3788158044069405,-0.9024695045813758
-0.4922992689816965,6.07280631046531,0.5853532686288929,1.1199709201471837
-0.4269211679464888,0.1286262557545319,-0.4922992689816965,6.07280631046531
-0.02906471815936129,0.05756026376693224,-0.4269211679464888,0.1286262557545319
-0.002603590350020113,0.0,-0.02906471815936129,0.05756026376693224
-0.5224319045875063,0.3607640396051497,-0.002603590350020113,0.0
0.015019564427376508,-0.8115903430860669,-0.5224319045875063,0.3607640396051497
0.04908001129942363,-0.858594162902989,0.015019564427376508,-0.8115903430860669
-0.3398312241441772,0.056698372529446525,0.04908001129942363,-0.858594162902989
0.024729277714186537,0.03068438439821819,-0.3398312241441772,0.056698372529446525
