head_pls,eye_pls,head,eye
0.017998120192316946,-0.5924275536027039,-0.32186762755117115,-0.34212897751569926
0.6502062974436171,-0.25853036553274933,0.017998120192316946,-0.5924275536027039
-0.19399500470575504,-0.05775230294221595,0.6502062974436171,-0.25853036553274933
0.10979823153073198,-0.14611545167466033,-0.19399500470575504,-0.05775230294221595
0.07992818128360568,-0.16994387027074254,0.10979823153073198,-0.14611545167466033
-0.12442562670275947,0.06125309169895399,0.07992818128360568,-0.16994387027074254
0.12327377574166576,-0.2990963114391434,-0.12442562670275947,0.06125309169895399
-0.13971543782150775,-0.7539929080128269,0.12327377574166576,-0.2990963114391434
-0.4523388783354676,-1.0010608425223495,-0.13971543782150775,-0.7539929080128269
-0.09775511672683024,-0.32138948358579,-0.4523388783354676,-1.0010608425223495
0.32922910324259647,0.40785583562244343,-0.09775511672683024,-0.32138948358579
-0.028581042501286902,0.058237796842662115,0.32922910324259647,0.40785583562244343
-0.20215090151259574,-0.058759554911038236,-0.028581042501286902,0.058237796842662115
0.10545601726263953,-0.08676662508691857,-0.20215090151259574,-0.058759554911038236
0.38492028021269675,0.37183088100555395,0.10545601726263953,-0.08676662508691857
0.7231866730618037,0.6338189706687871,0.38492028021269675,0.37183088100555395
0.008515756579271283,0.02863207531221157,0.7231866730618037,0.6338189706687871
-0.08951504454921633,0.02844665459997406,0.008515756579271283,0.02863207531221157
0.22611610145312966,-0.6876629791474045,-0.08951504454921633,0.02844665459997406
0.09253658287627786,-3.0126293343979427e-05,0.22611610145312966,-0.6876629791474045
0.4554806356589154,-0.2915202474636942,0.09253658287627786,-3.0126293343979427e-05
0.8915562461356501,0.5337073388956579,0.4554806356589154,-0.2915202474636942
-0.2685483029846978,-4.228669595288835,0.8915562461356501,0.5337073388956579
-0.07545733871535276,1.1708697179587464,-0.2685483029846978,-4.228669595288835
-0.530792729939094,-0.46068885514631575,-0.07545733871535276,1.1708697179587464
-1.210433755825818,-0.11799871490410396,-0.530792729939094,-0.46068885514631575
-0.1449157601938964,1.051475955143415,-1.210433755825818,-0.11799871490410396
-0.3097496972291083,0.20093025394895303,-0.1449157601938964,1.051475955143415
0.07937368042527737,-0.5442183431207468,-0.3097496972291083,0.20093025394895303
0.20834318869486879,0.3204450508016339,0.07937368042527737,-0.5442183431207468
0.1787545324463622,0.25989489204215,0.20834318869486879,0.3204450508016339
-0.027742305327592476,0.4330649912221527,0.1787545324463622,0.25989489204215
0.09064050868289542,-0.28926878581381743,-0.027742305327592476,0.4330649912221527
-0.3158915689848527,0.25986461647073034,0.09064050868289542,-0.28926878581381743
0.5151126642623751,0.9011602277860158,-0.3158915689848527,0.25986461647073034
-0.06777114318856547,-0.7836375314270185,0.5151126642623751,0.9011602277860158
-1.01722385763793,0.14411885377081035,-0.06777114318856547,-0.7836375314270185
-0.03309356388581364,-0.08375477761674599,-1.01722385763793,0.14411885377081035
0.17025832665180474,0.0013476664081302214,-0.03309356388581364,-0.08375477761674599
0.1237725817963451,-0.14328925996898056,0.17025832665180474,0.0013476664081302214
0.18411639656338252,0.2408315588483374,0.1237725817963451,-0.14328925996898056
-0.3337314903401989,-0.8482183955395612,0.18411639656338252,0.2408315588483374
-0.04379109898650313,0.17482868393286877,-0.3337314903401989,-0.8482183955395612
-0.19649564256650365,-0.34549220272739944,-0.04379109898650313,0.17482868393286877
0.13859046678939535,0.27910103821829946,-0.19649564256650365,-0.34549220272739944
0.6906824420363762,0.372168165376042,0.13859046678939535,0.27910103821829946
-0.5073748866325332,1.8798151255523674,0.6906824420363762,0.372168165376042
-0.37965182647394613,1.0331312947211284,-0.5073748866325332,1.8798151255523674
-0.48741855960423663,0.23701815430297257,-0.37965182647394613,1.0331312947211284
-0.37885215643922265,-0.4746616999102571,-0.48741855960423663,0.23701815430297257
0.061741140145244344,0.5935477511425802,-0.37885215643922265,-0.4746616999102571
-0.0736626378903793,0.37245261001609453,0.061741140145244344,0.5935477511425802
-0.017309985058204802,0.02551382382113676,-0.0736626378903793,0.37245261001609453
-0.1441517318478418,0.28452053465550176,-0.017309985058204802,0.02551382382113676
-0.5095095122165958,-0.1425946395805795,-0.1441517318478418,0.28452053465550176
-0.3731646373852868,-0.3268971446346711,-0.5095095122165958,-0.1425946395805795
0.096812371881839,0.33960071749133736,-0.3731646373852868,-0.3268971446346711
-0.3754164346909761,0.29788431123673,0.096812371881839,0.33960071749133736
-0.020118913462795263,-0.2641411185330278,-0.3754164346909761,0.29788431123673
2.156576592723553,-1.8565720559552972,-0.020118913462795263,-0.2641411185330278
0.2195157673846495,0.7565622657399163,2.156576592723553,-1.8565720559552972
0.04615484880255849,0.9915775026002986,0.2195157673846495,0.7565622657399163
0.18402948752640214,-0.2553254311547448,0.04615484880255849,0.9915775026002986
-0.56388965453732,0.20066306706663561,0.18402948752640214,-0.2553254311547448
-0.06567195838903217,0.05752418045933583,-0.56388965453732,0.20066306706663561
0.057608463955517664,-0.6609358096045241,-0.06567195838903217,0.05752418045933583
-0.13799773312894104,-0.11700161858370706,0.057608463955517664,-0.6609358096045241
-0.5698892614701094,-0.866286735808842,-0.13799773312894104,-0.11700161858370706
-0.8857390862598322,-2.165571497268502,-0.5698892614701094,-0.866286735808842
-0.2787914483523082,-2.0207496676601977,-0.8857390862598322,-2.165571497268502
-0.19884290812660765,-0.18164103628095774,-0.2787914483523082,-2.0207496676601977
0.5248444513627533,-0.14781056177810115,-0.19884290812660765,-0.18164103628095774
1.2148723282057574,0.23219037216403515,0.5248444513627533,-0.14781056177810115
0.009463752610372467,0.11698350961927706,1.2148723282057574,0.23219037216403515
-0.18276612631666467,-0.7594173955277768,0.009463752610372467,0.11698350961927706
-0.05646179962974429,0.18006046578363133,-0.18276612631666467,-0.7594173955277768
0.4896905544314336,-0.6262742200794662,-0.05646179962974429,0.18006046578363133
0.005541667182058063,0.2872355756623959,0.4896905544314336,-0.6262742200794662
-0.046898040087171466,0.4574121897997161,0.005541667182058063,0.2872355756623959
-0.26321433087537116,-0.20530596687791378,-0.046898040087171466,0.4574121897997161
0.4584661005148405,-0.2990611757462508,-0.26321433087537116,-0.20530596687791378
0.11467486400425742,0.16977928533947395,0.4584661005148405,-0.2990611757462508
0.8793088967965446,0.1155413400159338,0.11467486400425742,0.16977928533947395
0.13161583896877005,0.46019325288531854,0.8793088967965446,0.1155413400159338
-0.23063878210064104,0.37159805361875786,0.13161583896877005,0.46019325288531854
0.12020682496529389,-0.2626057053105342,-0.23063878210064104,0.37159805361875786
-0.19428278650229913,-0.11447787434696721,0.12020682496529389,-0.2626057053105342
0.27990079517340405,0.19771649300604466,-0.19428278650229913,-0.11447787434696721
0.028787238417237404,0.46750582519116435,0.27990079517340405,0.19771649300604466
1.1846757134862003,-0.3762778934561206,0.028787238417237404,0.46750582519116435
0.16877673765725376,0.02872076451074923,1.1846757134862003,-0.3762778934561206
-0.9194852752789302,0.4882094917834926,0.16877673765725376,0.02872076451074923
0.17422488840281858,0.055269886644633726,-0.9194852752789302,0.4882094917834926
-0.21125204153287314,0.5626216358976066,0.17422488840281858,0.055269886644633726
1.1284103725039643,6.27960436727607,-0.21125204153287314,0.5626216358976066
0.5472921585341908,-3.5948828957883734,1.1284103725039643,6.27960436727607
0.6836437667518283,0.5868268422504435,0.5472921585341908,-3.5948828957883734
-0.778147741627663,0.21552805773016726,0.6836437667518283,0.5868268422504435
0.017465304837088524,-0.2253287142853253,-0.778147741627663,0.21552805773016726
0.3022143461554663,0.08886295247166665,0.017465304837088524,-0.2253287142853253
-0.640925614061473,-0.34738320438216874,0.3022143461554663,0.08886295247166665
0.39380177238336955,0.07859977232623905,-0.640925614061473,-0.34738320438216874
0.09194166773869483,-0.17198325072242324,0.39380177238336955,0.07859977232623905
0.005616201759181649,-0.05654078385219785,0.09194166773869483,-0.17198325072242324
0.22531161236580033,0.234396430958542,0.005616201759181649,-0.05654078385219785
0.15976003652608028,-0.12041716197757069,0.22531161236580033,0.234396430958542
0.28479011329113746,0.08353582366599133,0.15976003652608028,-0.12041716197757069
0.283338313018902,-0.40146772451592483,0.28479011329113746,0.08353582366599133
-0.3330271295632201,0.2607929028698408,0.283338313018902,-0.40146772451592483
-0.13467031623616776,0.3210610542825094,-0.3330271295632201,0.2607929028698408
-0.18388506090826695,-0.45099620389535744,-0.13467031623616776,0.3210610542825094
0.21302255864907238,-0.3142445722577065,-0.18388506090826695,-0.45099620389535744
-0.2940855620851721,0.19933606359682177,0.21302255864907238,-0.3142445722577065
0.14295872380844798,1.669652414814374,-0.2940855620851721,0.19933606359682177
0.2610646086814654,0.6233561227566593,0.14295872380844798,1.669652414814374
1.0525896816967588,2.7918502473683375,0.2610646086814654,0.6233561227566593
0.6813980100312165,1.5826852437241516,1.0525896816967588,2.7918502473683375
-0.3355925587374031,0.11766669177096922,0.6813980100312165,1.5826852437241516
-0.703265466011544,1.0077727361791657,-0.3355925587374031,0.11766669177096922
-0.14624372604737346,0.4035212596028175,-0.703265466011544,1.0077727361791657
0.4150237326338697,0.8235429200637974,-0.14624372604737346,0.4035212596028175
-0.27842678157531964,-0.503764890078827,0.4150237326338697,0.8235429200637974
0.20252337532906495,0.48315107362199017,-0.27842678157531964,-0.503764890078827
0.5408891055467961,0.7614128402387683,0.20252337532906495,0.48315107362199017
0.15416769522713025,0.1622385768918777,0.5408891055467961,0.7614128402387683
-0.21598273304914528,0.23903199241249773,0.15416769522713025,0.1622385768918777
0.2176540658618933,-0.6762746391180694,-0.21598273304914528,0.23903199241249773
0.05134854449380555,-0.17411526737279814,0.2176540658618933,-0.6762746391180694
0.48502808438306033,0.39590596910790143,0.05134854449380555,-0.17411526737279814
0.3157082187282185,-0.3779689747556745,0.48502808438306033,0.39590596910790143
0.15164445172064234,-0.5905280289874779,0.3157082187282185,-0.3779689747556745
0.17868682033235928,-0.49661552092987904,0.15164445172064234,-0.5905280289874779
0.20117358700690602,-0.029003273016087405,0.17868682033235928,-0.49661552092987904
-0.03949819767711915,-2.181054088999389,0.20117358700690602,-0.029003273016087405
-0.336570343057474,-0.07953057278303488,-0.03949819767711915,-2.181054088999389
0.31172235201950116,-0.23125523243226098,-0.336570343057474,-0.07953057278303488
-0.012073525867151602,-0.46298505759196473,0.31172235201950116,-0.23125523243226098
-0.3175391423214933,-2.5127708426645654,-0.012073525867151602,-0.46298505759196473
-0.16674048399659114,-2.334641740613762,-0.3175391423214933,-2.5127708426645654
-0.21851849460961148,-0.029220809657545033,-0.16674048399659114,-2.334641740613762
0.5132806875651852,0.3334985993962596,-0.21851849460961148,-0.029220809657545033
0.14629873957895256,0.48234286807711846,0.5132806875651852,0.3334985993962596
0.09783742563618603,-1.0475829760829356,0.14629873957895256,0.48234286807711846
0.30022699292931065,0.04976339504787175,0.09783742563618603,-1.0475829760829356
-0.5660019250034907,-0.23121751432262272,0.30022699292931065,0.04976339504787175
0.061739058807489755,0.17496525663057483,-0.5660019250034907,-0.23121751432262272
0.28290914634462183,0.23078699849790407,0.061739058807489755,0.17496525663057483
0.37167790508564735,-1.5759831055444238,0.28290914634462183,0.23078699849790407
-0.3189594920917216,0.37285033562703823,0.37167790508564735,-1.5759831055444238
0.41496773315253677,0.1718225458394833,-0.3189594920917216,0.37285033562703823
0.25353855266021696,-1.1237757923942695,0.41496773315253677,0.1718225458394833
-0.12188676332516479,-0.17173918850556902,0.25353855266021696,-1.1237757923942695
-0.4036315105047379,-0.08604566549473702,-0.12188676332516479,-0.17173918850556902
-0.17233545172246068,0.31500383567950446,-0.4036315105047379,-0.08604566549473702
0.18792850423886875,0.5457589902925688,-0.17233545172246068,0.31500383567950446
0.5988222958401366,0.43101495821612135,0.18792850423886875,0.5457589902925688
-0.042061253757651684,0.25911129510479247,0.5988222958401366,0.43101495821612135
1.2551601131333996,-6.805462962391459,-0.042061253757651684,0.25911129510479247
0.4448308102615499,0.5396254655793573,1.2551601131333996,-6.805462962391459
-0.7550593037721001,1.441501172622269,0.4448308102615499,0.5396254655793573
-0.8358464859818469,3.243610319708186,-0.7550593037721001,1.441501172622269
-0.09458693541273533,-0.2755026963109515,-0.8358464859818469,3.243610319708186
-0.3719308095003271,0.5168082288904865,-0.09458693541273533,-0.2755026963109515
0.5780896651269245,0.20283667230467284,-0.3719308095003271,0.5168082288904865
-0.5305064816494678,0.7966252980717874,0.5780896651269245,0.20283667230467284
0.5386723342874404,0.26506350300687176,-0.5305064816494678,0.7966252980717874
0.41205926287074135,0.5901493907768329,0.5386723342874404,0.26506350300687176
-0.5007759307592323,-1.3339296588144407,0.41205926287074135,0.5901493907768329
0.15743517609340074,0.32240448306741554,-0.5007759307592323,-1.3339296588144407
-0.47244466202062085,-0.005404131449171068,0.15743517609340074,0.32240448306741554
-0.324601931662869,0.061736984727133404,-0.47244466202062085,-0.005404131449171068
-0.30370156071990095,-0.4621954932050585,-0.324601931662869,0.061736984727133404
-0.297395663585462,0.28807839708179617,-0.30370156071990095,-0.4621954932050585
-0.047509548884136166,-0.518612423278455,-0.297395663585462,0.28807839708179617
0.340093007225164,0.13990631020821231,-0.047509548884136166,-0.518612423278455
-0.11769566407252796,0.16346657164758271,0.340093007225164,0.13990631020821231
0.13107676769388377,0.09030503075802043,-0.11769566407252796,0.16346657164758271
0.1329936799720315,-0.06848056137076242,0.13107676769388377,0.09030503075802043
0.5779887453232107,0.7122125566335162,0.1329936799720315,-0.06848056137076242
0.010583848316287003,1.8496363653896424,0.5779887453232107,0.7122125566335162
0.8928625153620828,1.2243786582158673,0.010583848316287003,1.8496363653896424
-0.5610447917682677,1.1482721325358751,0.8928625153620828,1.2243786582158673
-0.6543308625198279,0.5192373440427913,-0.5610447917682677,1.1482721325358751
-0.6461413522013117,-0.03755709911717808,-0.6543308625198279,0.5192373440427913
-0.004010494461795133,-5.627607108336122,-0.6461413522013117,-0.03755709911717808
-0.7242541769140871,0.7917043467308105,-0.004010494461795133,-5.627607108336122
-1.0251598049472932,-0.8349700636627517,-0.7242541769140871,0.7917043467308105
-0.5758303273714773,-0.1184291045714474,-1.0251598049472932,-0.8349700636627517
-0.1754105390270979,-0.022111617649693383,-0.5758303273714773,-0.1184291045714474
-0.7047191478309287,0.9069591529633505,-0.1754105390270979,-0.022111617649693383
-0.1938862279150726,0.2665936371122022,-0.7047191478309287,0.9069591529633505
0.7826962664983341,4.741397005469796,-0.1938862279150726,0.2665936371122022
-1.043957792739434,-0.28890308296422607,0.7826962664983341,4.741397005469796
0.25375258204394413,-0.543002926185352,-1.043957792739434,-0.28890308296422607
0.1475232444254857,-0.2676093221779752,0.25375258204394413,-0.543002926185352
-0.08823757920481512,-0.20192581010050503,0.1475232444254857,-0.2676093221779752
0.7318302177575902,0.4161402569498813,-0.08823757920481512,-0.20192581010050503
0.07263799563551743,-0.2927835210829244,0.7318302177575902,0.4161402569498813
-0.1424202407359303,-0.08685241669166999,0.07263799563551743,-0.2927835210829244
-0.1990814257518423,0.521689139054237,-0.1424202407359303,-0.08685241669166999
-0.05704482372181019,-0.4039203629502879,-0.1990814257518423,0.521689139054237
-0.6506510909338772,-0.2578711828036768,-0.05704482372181019,-0.4039203629502879
-0.15970516675201907,-1.764385109597697,-0.6506510909338772,-0.2578711828036768
0.11395947697968722,-2.3222466124076675,-0.15970516675201907,-1.764385109597697
0.8259163515147065,1.6737072478461128,0.11395947697968722,-2.3222466124076675
-0.02646424948227377,-1.298677285583267,0.8259163515147065,1.6737072478461128
0.7316883417173585,0.689591982173452,-0.02646424948227377,-1.298677285583267
-0.4466462300798639,1.5031560263035701,0.7316883417173585,0.689591982173452
0.0858929575559273,0.1446326853145603,-0.4466462300798639,1.5031560263035701
-0.16852873457128226,0.5948066058026065,0.0858929575559273,0.1446326853145603
-0.10098634561268227,-0.48273686282158224,-0.16852873457128226,0.5948066058026065
-0.09708709140568317,0.2315292745071471,-0.10098634561268227,-0.48273686282158224
0.27097608061555434,-0.31631874158247797,-0.09708709140568317,0.2315292745071471
-0.4633359564223838,0.71658501649231,0.27097608061555434,-0.31631874158247797
0.1276192744968796,0.49934027238097123,-0.4633359564223838,0.71658501649231
-0.08592976191920343,-0.4463264640153568,0.1276192744968796,0.49934027238097123
2.722956848697123,-4.855502978423033,-0.08592976191920343,-0.4463264640153568
0.2304866425902219,0.14324537446928462,2.722956848697123,-4.855502978423033
0.012237158992348895,-0.0005500595097065464,0.2304866425902219,0.14324537446928462
0.02413284404522642,-0.07746247401335626,0.012237158992348895,-0.0005500595097065464
0.40053543782073575,0.12658010375412942,0.02413284404522642,-0.07746247401335626
0.0490702081289669,-0.3404308099482707,0.40053543782073575,0.12658010375412942
-0.01260205022788341,0.11349874795874193,0.0490702081289669,-0.3404308099482707
0.1378867242262629,0.4594501148792156,-0.01260205022788341,0.11349874795874193
-0.10578169982835561,-0.7305719973374494,0.1378867242262629,0.4594501148792156
-0.32432521191776686,4.425345421591253,-0.10578169982835561,-0.7305719973374494
-0.9238088494088288,-0.3263050390073703,-0.32432521191776686,4.425345421591253
0.5579107877812248,-1.3492560511213583,-0.9238088494088288,-0.3263050390073703
-0.14233015959672457,-0.5160328222763724,0.5579107877812248,-1.3492560511213583
0.39800174092502516,0.12649242322745735,-0.14233015959672457,-0.5160328222763724
-0.12088408466809142,-0.27180784193781093,0.39800174092502516,0.12649242322745735
-0.2858081668293835,0.0007941356094526286,-0.12088408466809142,-0.27180784193781093
0.15197917630291613,2.297173954609134,-0.2858081668293835,0.0007941356094526286
0.01666294218330222,-0.0289742548923122,0.15197917630291613,2.297173954609134
-0.40478002719521555,-7.002797884925542,0.01666294218330222,-0.0289742548923122
-0.12120434812527492,-0.034672071885673006,-0.40478002719521555,-7.002797884925542
0.12658868710821025,0.5114277850214974,-0.12120434812527492,-0.034672071885673006
0.9183279646046003,-0.21344977523304726,0.12658868710821025,0.5114277850214974
-0.33410974827222617,0.1296217334337243,0.9183279646046003,-0.21344977523304726
-0.4329009717587269,-0.08798874435438675,-0.33410974827222617,0.1296217334337243
0.7385055455025622,0.028177871837659907,-0.4329009717587269,-0.08798874435438675
0.5327827619460663,0.028608814271945393,0.7385055455025622,0.028177871837659907
0.31085992003221463,0.5454431340812083,0.5327827619460663,0.028608814271945393
0.030513804620227347,0.05702970549307729,0.31085992003221463,0.5454431340812083
0.1019581952217834,-0.14331960238930952,0.030513804620227347,0.05702970549307729
-0.5141431194048778,0.1133147195521218,0.1019581952217834,-0.14331960238930952
0.24058148145442715,0.14200152974506342,-0.5141431194048778,0.1133147195521218
-0.05297557410040099,1.3176186842243736,0.24058148145442715,0.14200152974506342
0.07356627977094377,1.2251480534186898,-0.05297557410040099,1.3176186842243736
1.0891456318095152,5.58513314534561,0.07356627977094377,1.2251480534186898
-0.34993219148248045,0.4400126790386456,1.0891456318095152,5.58513314534561
-0.2664454250673316,0.2375530462329345,-0.34993219148248045,0.4400126790386456
-0.7013982064313495,0.48791645384284776,-0.2664454250673316,0.2375530462329345
0.3711999275886342,-0.3449928092047776,-0.7013982064313495,0.48791645384284776
0.6175116241555543,0.0848094673465214,0.3711999275886342,-0.3449928092047776
-0.18124303272520592,-0.14704961922120674,0.6175116241555543,0.0848094673465214
0.39495501381910003,0.0,-0.18124303272520592,-0.14704961922120674
-0.2966289844832204,-0.08522876563688442,0.39495501381910003,0.0
0.595250669891243,0.03143757488211185,-0.2966289844832204,-0.08522876563688442
-0.5954271742463675,-0.3923450314887589,0.595250669891243,0.03143757488211185
-0.5767552461732066,-0.3879517162616253,-0.5954271742463675,-0.3923450314887589
-0.05195024337291443,0.5107142522511143,-0.5767552461732066,-0.3879517162616253
-0.254032101538769,1.665012084906095,-0.05195024337291443,0.5107142522511143
0.07083604265903887,-0.1158636901939758,-0.254032101538769,1.665012084906095
-0.3142821977468202,0.633909364481541,0.07083604265903887,-0.1158636901939758
-0.1272020097177915,0.06644369179794296,-0.3142821977468202,0.633909364481541
-0.3039817719592861,0.0031088991432977053,-0.1272020097177915,0.06644369179794296
